	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-05-08	105.72	short	1	True	1.0		
1	2014-05-09	105.43	short	2	True	2.0	0.28999999999999204	0.28999999999999204
2	2014-05-12	105.97	short	3	True	3.0	-1.079999999999984	-0.789999999999992
3	2014-05-13	106.59	short	4	True	4.0	-1.8600000000000136	-2.6500000000000057
4	2014-05-14	107.18	short	5	True	5.0	-2.3600000000000136	-5.010000000000019
5	2014-05-15	107.04	short	5			0.7000000000000028	-4.3100000000000165
6	2014-05-16	107.49	short	5			-2.249999999999943	-6.55999999999996
7	2014-05-19	107.14	short	5			1.7499999999999716	-4.809999999999988
8	2014-05-20	107.49	short	5			-1.7499999999999716	-6.55999999999996
9	2014-05-21	108.33	short	5			-4.200000000000017	-10.759999999999977
10	2014-05-22	108.14	short	5			0.9499999999999886	-9.809999999999988
11	2014-05-23	108.42	short	5			-1.4000000000000057	-11.209999999999994
12	2014-05-26	108.22	short	5			1.0000000000000142	-10.20999999999998
13	2014-05-27	108.0	short	5			1.0999999999999943	-9.109999999999985
14	2014-05-28	107.85	short	5			0.7500000000000284	-8.359999999999957
15	2014-05-29	107.83	short	5			0.0999999999999801	-8.259999999999977
16	2014-05-30	107.34	short	5			2.4499999999999744	-5.810000000000002
17	2014-06-02	106.95	short	5			1.9500000000000028	-3.8599999999999994
18	2014-06-03	106.91	short	5			0.20000000000003126	-3.659999999999968
19	2014-06-04	106.51	short	5			1.9999999999999574	-1.6600000000000108
20	2014-06-05	106.93	short	5			-2.1000000000000085	-3.7600000000000193
21	2014-06-06	106.61	short	5			1.600000000000037	-2.1599999999999824
22	2014-06-09	107.81	short	4	True	1.0	-6.000000000000014	-8.159999999999997
23	2014-06-10	107.61	short	3	True	2.0	0.8000000000000114	-7.359999999999985
24	2014-06-11	108.13	short	2	True	3.0	-1.559999999999988	-8.919999999999973
25	2014-06-12	110.94	short	1	True	4.0	-5.6200000000000045	-14.539999999999978
26	2014-06-13	110.98	short	0	True	5.0	-0.04000000000000625	-14.579999999999984
27	2014-08-08	105.62	long	1	True	1.0		
28	2014-08-11	105.39	long	2	True	2.0	-0.23000000000000398	-14.809999999999988
29	2014-08-12	103.89	long	3	True	3.0	-3.0	-17.809999999999988
30	2014-08-13	105.06	long	4	True	4.0	3.510000000000005	-14.299999999999983
31	2014-08-14	102.07	long	5	True	5.0	-11.960000000000036	-26.26000000000002
32	2014-08-15	103.53	long	5			7.30000000000004	-18.95999999999998
33	2014-08-18	101.6	long	5			-9.650000000000034	-28.610000000000014
34	2014-08-19	101.56	long	5			-0.1999999999999602	-28.809999999999974
35	2014-08-20	102.28	long	5			3.5999999999999943	-25.20999999999998
36	2014-08-21	102.63	long	5			1.7499999999999716	-23.460000000000008
37	2014-08-22	102.29	long	5			-1.699999999999946	-25.159999999999954
38	2014-08-25	102.65	long	5			1.7999999999999972	-23.359999999999957
39	2014-08-26	102.5	long	5			-0.7500000000000284	-24.109999999999985
40	2014-08-27	102.72	long	5			1.0999999999999943	-23.00999999999999
41	2014-08-28	102.46	long	5			-1.3000000000000256	-24.310000000000016
42	2014-08-29	103.19	long	5			3.65000000000002	-20.659999999999997
43	2014-09-01	102.79	long	5			-1.9999999999999574	-22.659999999999954
44	2014-09-02	100.34	long	5			-12.250000000000014	-34.90999999999997
45	2014-09-03	102.77	long	5			12.149999999999963	-22.760000000000005
46	2014-09-04	101.83	long	5			-4.699999999999989	-27.459999999999994
47	2014-09-05	100.82	long	5			-5.050000000000026	-32.51000000000002
48	2014-09-08	100.2	long	4	True	1.0	-3.0999999999999517	-35.60999999999997
49	2014-09-09	99.16	long	3	True	2.0	-4.160000000000025	-39.769999999999996
50	2014-09-10	98.04	long	2	True	3.0	-3.359999999999971	-43.12999999999997
51	2014-09-11	98.08	long	1	True	4.0	0.07999999999998408	-43.04999999999998
52	2014-09-12	97.11	long	0	True	5.0	-0.9699999999999989	-44.01999999999998
