	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-10-08	108.91	short	1	True	1.0		
1	2012-10-09	111.18	short	2	True	2.0	-2.2700000000000102	-2.2700000000000102
2	2012-10-10	110.95	short	3	True	3.0	0.46000000000000796	-1.8100000000000023
3	2012-10-11	112.58	short	4	True	4.0	-4.889999999999986	-6.699999999999989
4	2012-10-12	111.67	short	5	True	5.0	3.6399999999999864	-3.0600000000000023
5	2012-10-15	112.27	short	5			-2.9999999999999716	-6.059999999999974
6	2012-10-16	112.1	short	5			0.8500000000000085	-5.209999999999965
7	2012-10-17	111.55	short	5			2.749999999999986	-2.4599999999999795
8	2012-10-18	110.68	short	5			4.349999999999952	1.8899999999999721
9	2012-10-19	108.25	short	5			12.150000000000034	14.040000000000006
10	2012-10-22	107.5	short	5			3.75	17.790000000000006
11	2012-10-23	106.22	short	5			6.400000000000006	24.190000000000012
12	2012-10-24	105.72	short	5			2.5	26.690000000000012
13	2012-10-25	106.18	short	5			-2.30000000000004	24.389999999999972
14	2012-10-26	107.18	short	5			-5.0	19.389999999999972
15	2012-10-29	106.71	short	5			2.3500000000000654	21.740000000000038
16	2012-10-30	106.44	short	5			1.34999999999998	23.090000000000018
17	2012-10-31	106.11	short	5			1.6499999999999915	24.74000000000001
18	2012-11-01	106.18	short	5			-0.35000000000003695	24.389999999999972
19	2012-11-02	103.92	short	5			11.300000000000026	35.69
20	2012-11-05	105.77	short	5			-9.249999999999972	26.440000000000026
21	2012-11-06	108.87	short	5			-15.500000000000043	10.939999999999984
22	2012-11-07	104.97	short	5			19.50000000000003	30.440000000000012
23	2012-11-08	105.39	short	4	True	1.0	-2.1000000000000085	28.340000000000003
24	2012-11-09	107.2	short	3	True	2.0	-7.240000000000009	21.099999999999994
25	2012-11-12	107.07	short	2	True	3.0	0.390000000000029	21.490000000000023
26	2012-11-13	106.35	short	1	True	4.0	1.4399999999999977	22.93000000000002
27	2012-11-14	107.36	short	0	True	5.0	-1.0100000000000051	21.920000000000016
28	2013-01-08	111.02	long	1	True	1.0		
29	2013-01-09	110.87	long	2	True	2.0	-0.14999999999999147	21.770000000000024
30	2013-01-10	111.12	long	3	True	3.0	0.5	22.270000000000024
31	2013-01-11	109.84	long	4	True	4.0	-3.8400000000000034	18.43000000000002
32	2013-01-14	110.95	long	5	True	5.0	4.439999999999998	22.87000000000002
33	2013-01-15	109.63	long	5			-6.600000000000037	16.269999999999982
34	2013-01-16	109.68	long	5			0.25000000000005684	16.52000000000004
35	2013-01-17	111.1	long	5			7.0999999999999375	23.619999999999976
36	2013-01-18	111.89	long	5			3.9500000000000313	27.570000000000007
37	2013-01-21	111.71	long	5			-0.9000000000000341	26.669999999999973
38	2013-01-22	112.42	long	5			3.55000000000004	30.220000000000013
39	2013-01-23	112.8	long	5			1.8999999999999773	32.11999999999999
40	2013-01-24	113.28	long	5			2.40000000000002	34.52000000000001
41	2013-01-25	113.28	long	5			0.0	34.52000000000001
42	2013-01-28	113.48	long	5			1.0000000000000142	35.520000000000024
43	2013-01-29	114.36	long	5			4.399999999999977	39.92
44	2013-01-30	114.9	long	5			2.7000000000000313	42.62000000000003
45	2013-01-31	115.55	long	5			3.2499999999999574	45.86999999999999
46	2013-02-01	116.76	long	5			6.05000000000004	51.92000000000003
47	2013-02-04	115.6	long	5			-5.800000000000054	46.119999999999976
48	2013-02-05	116.52	long	5			4.6000000000000085	50.719999999999985
49	2013-02-06	116.73	long	5			1.0500000000000398	51.770000000000024
50	2013-02-07	117.24	long	5			2.5499999999999545	54.31999999999998
51	2013-02-08	118.9	long	4	True	1.0	8.300000000000054	62.62000000000003
52	2013-02-11	118.13	long	3	True	2.0	-3.080000000000041	59.53999999999999
53	2013-02-12	118.66	long	2	True	3.0	1.5900000000000034	61.129999999999995
54	2013-02-13	118.72	long	1	True	4.0	0.12000000000000455	61.25
55	2013-02-14		long	1	True	5.0	0.0	61.25
