	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-08-08	47.08	short	1	True	1.0		
1	2016-08-09	46.74	short	2	True	2.0	0.3399999999999963	0.3399999999999963
2	2016-08-10	45.91	short	3	True	3.0	1.6600000000000108	2.000000000000007
3	2016-08-11	47.67	short	4	True	4.0	-5.280000000000015	-3.2800000000000082
4	2016-08-12	48.49	short	5	True	5.0	-3.280000000000001	-6.560000000000009
5	2016-08-15	49.78	short	5			-6.449999999999996	-13.010000000000005
6	2016-08-16	50.62	short	5			-4.1999999999999815	-17.209999999999987
7	2016-08-17	51.23	short	5			-3.049999999999997	-20.259999999999984
8	2016-08-18	52.31	short	5			-5.400000000000027	-25.66000000000001
9	2016-08-19	52.38	short	5			-0.3500000000000014	-26.010000000000012
10	2016-08-22	50.78	short	5			8.000000000000007	-18.010000000000005
11	2016-08-23	51.51	short	5			-3.6499999999999844	-21.65999999999999
12	2016-08-24	50.52	short	5			4.949999999999974	-16.710000000000015
13	2016-08-25	51.06	short	5			-2.6999999999999957	-19.41000000000001
14	2016-08-26	51.3	short	5			-1.1999999999999744	-20.609999999999985
15	2016-08-29	50.62	short	5			3.3999999999999986	-17.209999999999987
16	2016-08-30	49.95	short	5			3.349999999999973	-13.860000000000014
17	2016-08-31	48.09	short	5			9.299999999999997	-4.5600000000000165
18	2016-09-01	46.64	short	5			7.250000000000014	2.6899999999999977
19	2016-09-02	48.0	short	5			-6.799999999999997	-4.109999999999999
20	2016-09-05	48.79	short	5			-3.9499999999999957	-8.059999999999995
21	2016-09-06	48.49	short	5			1.4999999999999858	-6.560000000000009
22	2016-09-07	49.27	short	5			-3.9000000000000057	-10.460000000000015
23	2016-09-08	51.34	short	4	True	1.0	-10.350000000000001	-20.810000000000016
24	2016-09-09	49.38	short	3	True	2.0	7.840000000000003	-12.970000000000013
25	2016-09-12	49.75	short	2	True	3.0	-1.1099999999999923	-14.080000000000005
26	2016-09-13	48.54	short	1	True	4.0	2.4200000000000017	-11.660000000000004
27	2016-09-14	47.28	short	0	True	5.0	1.259999999999998	-10.400000000000006
28	2016-11-08	47.18	long	1	True	1.0		
29	2016-11-09	47.42	long	2	True	2.0	0.240000000000002	-10.160000000000004
30	2016-11-10	46.92	long	3	True	3.0	-1.0	-11.160000000000004
31	2016-11-11	45.82	long	4	True	4.0	-3.3000000000000043	-14.460000000000008
32	2016-11-14	45.48	long	5	True	5.0	-1.3600000000000136	-15.820000000000022
33	2016-11-15	47.95	long	5			12.35000000000003	-3.4699999999999918
34	2016-11-16	47.62	long	5			-1.650000000000027	-5.120000000000019
35	2016-11-17	47.6	long	5			-0.0999999999999801	-5.219999999999999
36	2016-11-18	47.97	long	5			1.8499999999999872	-3.3700000000000117
37	2016-11-21	49.97	long	5			10.0	6.629999999999988
38	2016-11-22	50.11	long	5			0.7000000000000028	7.329999999999991
39	2016-11-23	50.0	long	5			-0.5499999999999972	6.779999999999994
40	2016-11-24	50.02	long	5			0.10000000000001563	6.88000000000001
41	2016-11-25	48.24	long	5			-8.900000000000006	-2.019999999999996
42	2016-11-28	49.21	long	5			4.849999999999994	2.8299999999999983
43	2016-11-29	47.32	long	5			-9.450000000000003	-6.6200000000000045
44	2016-11-30	51.84	long	5			22.600000000000016	15.980000000000011
45	2016-12-01	53.94	long	5			10.499999999999972	26.479999999999983
46	2016-12-02	54.46	long	5			2.6000000000000156	29.08
47	2016-12-05	54.94	long	5			2.3999999999999844	31.479999999999983
48	2016-12-06	53.93	long	5			-5.04999999999999	26.429999999999993
49	2016-12-07	53.0	long	5			-4.649999999999999	21.779999999999994
50	2016-12-08	53.89	long	4	True	1.0	4.450000000000003	26.229999999999997
51	2016-12-09	54.33	long	3	True	2.0	1.759999999999991	27.989999999999988
52	2016-12-12	55.69	long	2	True	3.0	4.079999999999998	32.069999999999986
53	2016-12-13	55.72	long	1	True	4.0	0.060000000000002274	32.12999999999999
54	2016-12-14	53.9	long	0	True	5.0	-1.8200000000000003	30.309999999999988
