	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-12-08	91.44	short	1	True	1.0		
1	2010-12-09	91.5	short	2	True	2.0	-0.060000000000002274	-0.060000000000002274
2	2010-12-10	90.97	short	3	True	3.0	1.0600000000000023	1.0
3	2010-12-13	91.77	short	4	True	4.0	-2.3999999999999915	-1.3999999999999915
4	2010-12-14	91.74	short	5	True	5.0	0.12000000000000455	-1.279999999999987
5	2010-12-15	92.36	short	5			-3.1000000000000227	-4.38000000000001
6	2010-12-16	91.93	short	5			2.149999999999963	-2.2300000000000466
7	2010-12-17	92.01	short	5			-0.3999999999999915	-2.630000000000038
8	2010-12-20	92.94	short	5			-4.649999999999963	-7.280000000000001
9	2010-12-21	93.32	short	5			-1.8999999999999773	-9.179999999999978
10	2010-12-22	93.68	short	5			-1.8000000000000682	-10.980000000000047
11	2010-12-23	94.21	short	5			-2.6499999999999346	-13.629999999999981
12	2010-12-24	93.69	short	5			2.59999999999998	-11.030000000000001
13	2010-12-27	93.95	short	5			-1.3000000000000256	-12.330000000000027
14	2010-12-28	94.44	short	5			-2.4499999999999744	-14.780000000000001
15	2010-12-29	94.25	short	5			0.9499999999999886	-13.830000000000013
16	2010-12-30	93.33	short	5			4.6000000000000085	-9.230000000000004
17	2010-12-31	94.97	short	5			-8.200000000000003	-17.430000000000007
18	2011-01-03	95.17	short	5			-1.0000000000000142	-18.43000000000002
19	2011-01-04	93.85	short	5			6.600000000000037	-11.829999999999984
20	2011-01-05	95.66	short	5			-9.050000000000011	-20.879999999999995
21	2011-01-06	94.59	short	5			5.349999999999966	-15.53000000000003
22	2011-01-07	93.39	short	5			6.000000000000014	-9.530000000000015
23	2011-01-10	95.58	short	4	True	1.0	-10.949999999999989	-20.480000000000004
24	2011-01-11	97.09	short	3	True	2.0	-6.0400000000000205	-26.520000000000024
25	2011-01-12	97.49	short	2	True	3.0	-1.1999999999999744	-27.72
26	2011-01-13	97.35	short	1	True	4.0	0.28000000000000114	-27.439999999999998
27	2011-01-14	98.43	short	0	True	5.0	-1.0800000000000125	-28.52000000000001
28	2011-03-08	113.29	long	1	True	1.0		
29	2011-03-09	115.96	long	2	True	2.0	2.6699999999999875	-25.850000000000023
30	2011-03-10	115.36	long	3	True	3.0	-1.1999999999999886	-27.05000000000001
31	2011-03-11	113.84	long	4	True	4.0	-4.559999999999988	-31.61
32	2011-03-14	113.72	long	5	True	5.0	-0.4800000000000182	-32.09000000000002
33	2011-03-15	108.59	long	5			-25.649999999999977	-57.739999999999995
34	2011-03-16	110.6	long	5			10.049999999999955	-47.69000000000004
35	2011-03-17	114.9	long	5			21.500000000000057	-26.189999999999984
36	2011-03-18	113.93	long	5			-4.849999999999994	-31.039999999999978
37	2011-03-21	114.96	long	5			5.149999999999935	-25.890000000000043
38	2011-03-22	115.7	long	5			3.7000000000000455	-22.189999999999998
39	2011-03-23	115.55	long	5			-0.7500000000000284	-22.940000000000026
40	2011-03-24	115.72	long	5			0.8500000000000085	-22.090000000000018
41	2011-03-25	115.59	long	5			-0.6499999999999773	-22.739999999999995
42	2011-03-28	114.8	long	5			-3.9500000000000313	-26.690000000000026
43	2011-03-29	115.16	long	5			1.7999999999999972	-24.89000000000003
44	2011-03-30	115.13	long	5			-0.15000000000000568	-25.040000000000035
45	2011-03-31	117.36	long	5			11.15000000000002	-13.890000000000015
46	2011-04-01	118.7	long	5			6.700000000000017	-7.189999999999998
47	2011-04-04	121.06	long	5			11.799999999999997	4.609999999999999
48	2011-04-05	122.22	long	5			5.799999999999983	10.409999999999982
49	2011-04-06	122.3	long	5			0.3999999999999915	10.809999999999974
50	2011-04-07	122.67	long	5			1.8500000000000227	12.659999999999997
51	2011-04-08	126.65	long	4	True	1.0	19.90000000000002	32.56000000000002
52	2011-04-11	123.98	long	3	True	2.0	-10.680000000000007	21.88000000000001
53	2011-04-12	120.92	long	2	True	3.0	-9.180000000000007	12.700000000000003
54	2011-04-13	122.88	long	1	True	4.0	3.9199999999999875	16.61999999999999
55	2011-04-14	122.36	long	0	True	5.0	-0.519999999999996	16.099999999999994
