	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-02-08	61.86	short	1	True	1.0		
1	2019-02-11	61.42	short	2	True	2.0	0.4399999999999977	0.4399999999999977
2	2019-02-12	62.21	short	3	True	3.0	-1.5799999999999983	-1.1400000000000006
3	2019-02-13	63.3	short	4	True	4.0	-3.269999999999989	-4.4099999999999895
4	2019-02-14	64.12	short	5	True	5.0	-3.2800000000000296	-7.690000000000019
5	2019-02-15	65.85	short	5			-8.649999999999949	-16.339999999999968
6	2019-02-18	66.18	short	5			-1.6500000000000625	-17.99000000000003
7	2019-02-19	66.15	short	5			0.15000000000000568	-17.840000000000025
8	2019-02-20	66.77	short	5			-3.0999999999999517	-20.939999999999976
9	2019-02-21	66.83	short	5			-0.30000000000001137	-21.239999999999988
10	2019-02-22	66.89	short	5			-0.30000000000001137	-21.54
11	2019-02-25	64.67	short	5			11.099999999999994	-10.440000000000005
12	2019-02-26	65.19	short	5			-2.59999999999998	-13.039999999999985
13	2019-02-27	66.38	short	5			-5.949999999999989	-18.989999999999974
14	2019-02-28	66.18	short	5			0.9999999999999432	-17.99000000000003
15	2019-03-01	65.0	short	5			5.900000000000034	-12.089999999999996
16	2019-03-04	65.67	short	5			-3.3500000000000085	-15.440000000000005
17	2019-03-05	65.82	short	5			-0.7499999999999574	-16.189999999999962
18	2019-03-06	65.8	short	5			0.0999999999999801	-16.089999999999982
19	2019-03-07	66.07	short	5			-1.34999999999998	-17.439999999999962
20	2019-03-08	65.48	short	4	True	1.0	2.949999999999946	-14.490000000000016
21	2019-03-11	66.22	short	3	True	2.0	-2.9599999999999795	-17.449999999999996
22	2019-03-12	66.31	short	2	True	3.0	-0.27000000000001023	-17.720000000000006
23	2019-03-13	67.18	short	1	True	4.0	-1.740000000000009	-19.460000000000015
24	2019-03-14	66.83	short	0	True	5.0	0.3500000000000085	-19.110000000000007
25	2019-05-08	69.62	long	1	True	1.0		
26	2019-05-09	69.48	long	2	True	2.0	-0.14000000000000057	-19.250000000000007
27	2019-05-10	69.64	long	3	True	3.0	0.3199999999999932	-18.930000000000014
28	2019-05-13	69.31	long	4	True	4.0	-0.9899999999999949	-19.92000000000001
29	2019-05-14	70.31	long	5	True	5.0	4.0	-15.920000000000009
30	2019-05-15	70.9	long	5			2.950000000000017	-12.969999999999992
31	2019-05-16	71.7	long	5			3.999999999999986	-8.970000000000006
32	2019-05-17	71.26	long	5			-2.1999999999999886	-11.169999999999995
33	2019-05-20	71.16	long	5			-0.5000000000000426	-11.670000000000037
34	2019-05-21	71.31	long	5			0.7500000000000284	-10.920000000000009
35	2019-05-22	69.99	long	5			-6.600000000000037	-17.520000000000046
36	2019-05-23	66.5	long	5			-17.449999999999974	-34.97000000000002
37	2019-05-24	67.47	long	5			4.849999999999994	-30.120000000000026
38	2019-05-27	68.77	long	5			6.499999999999986	-23.62000000000004
39	2019-05-28	68.67	long	5			-0.4999999999999716	-24.12000000000001
40	2019-05-29	67.87	long	5			-3.999999999999986	-28.119999999999997
41	2019-05-30	65.33	long	5			-12.700000000000031	-40.82000000000003
42	2019-05-31	61.99	long	5			-16.69999999999998	-57.52000000000001
43	2019-06-03	61.28	long	5			-3.5500000000000043	-61.070000000000014
44	2019-06-04	61.97	long	5			3.4499999999999886	-57.620000000000026
45	2019-06-05	60.63	long	5			-6.6999999999999815	-64.32000000000001
46	2019-06-06	61.67	long	5			5.199999999999996	-59.12000000000001
47	2019-06-07	63.29	long	5			8.099999999999987	-51.020000000000024
48	2019-06-10	62.29	long	4	True	1.0	-5.0	-56.020000000000024
49	2019-06-11	62.29	long	3	True	2.0	0.0	-56.020000000000024
50	2019-06-12	59.97	long	2	True	3.0	-6.960000000000001	-62.980000000000025
51	2019-06-13	61.31	long	1	True	4.0	2.680000000000007	-60.30000000000002
52	2019-06-14	62.01	long	0	True	5.0	0.6999999999999957	-59.60000000000002
