	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-12-08	76.98	short	1	True	1.0		
1	2022-12-09	76.97	short	2	True	2.0	0.010000000000005116	0.010000000000005116
2	2022-12-12	78.48	short	3	True	3.0	-3.0200000000000102	-3.010000000000005
3	2022-12-13	80.47	short	4	True	4.0	-5.969999999999985	-8.97999999999999
4	2022-12-14	81.99	short	5	True	5.0	-6.079999999999984	-15.059999999999974
5	2022-12-15	80.38	short	5			8.049999999999997	-7.009999999999977
6	2022-12-16	78.92	short	5			7.299999999999969	0.28999999999999204
7	2022-12-19	79.29	short	5			-1.8500000000000227	-1.5600000000000307
8	2022-12-20	79.97	short	5			-3.399999999999963	-4.959999999999994
9	2022-12-21	81.78	short	5			-9.050000000000011	-14.010000000000005
10	2022-12-22	80.84	short	5			4.699999999999989	-9.310000000000016
11	2022-12-23	83.65	short	5			-14.050000000000011	-23.360000000000028
12	2022-12-26		short	5			-0.0	-23.360000000000028
13	2022-12-27	83.92	short	5			-1.34999999999998	-24.710000000000008
14	2022-12-28	83.3	short	5			3.1000000000000227	-21.609999999999985
15	2022-12-29	82.58	short	5			3.5999999999999943	-18.00999999999999
16	2022-12-30	84.76	short	5			-10.900000000000034	-28.910000000000025
17	2023-01-02	84.76	short	5			-0.0	-28.910000000000025
18	2023-01-03	81.63	short	5			15.650000000000048	-13.259999999999977
19	2023-01-04	77.88	short	5			18.75	5.490000000000023
20	2023-01-05	78.66	short	5			-3.9000000000000057	1.5900000000000176
21	2023-01-06	78.62	short	5			0.1999999999999602	1.7899999999999778
22	2023-01-09	79.78	short	4	True	1.0	-5.799999999999983	-4.010000000000005
23	2023-01-10	80.08	short	3	True	2.0	-1.1999999999999886	-5.209999999999994
24	2023-01-11	82.43	short	2	True	3.0	-7.050000000000026	-12.26000000000002
25	2023-01-12	83.62	short	1	True	4.0	-2.3799999999999955	-14.640000000000015
26	2023-01-13	84.98	short	0	True	5.0	-1.3599999999999994	-16.000000000000014
27	2023-03-08	82.19	long	1	True	1.0		
28	2023-03-09	81.09	long	2	True	2.0	-1.0999999999999943	-17.10000000000001
29	2023-03-10	82.16	long	3	True	3.0	2.1399999999999864	-14.960000000000022
30	2023-03-13	80.23	long	4	True	4.0	-5.789999999999978	-20.75
31	2023-03-14	77.0	long	5	True	5.0	-12.920000000000016	-33.670000000000016
32	2023-03-15	73.28	long	5			-18.599999999999994	-52.27000000000001
33	2023-03-16	74.29	long	5			5.050000000000026	-47.219999999999985
34	2023-03-17	72.77	long	5			-7.600000000000051	-54.820000000000036
35	2023-03-20	73.54	long	5			3.850000000000051	-50.969999999999985
36	2023-03-21	75.03	long	5			7.449999999999974	-43.52000000000001
37	2023-03-22	76.38	long	5			6.749999999999972	-36.77000000000004
38	2023-03-23	75.5	long	5			-4.399999999999977	-41.170000000000016
39	2023-03-24	74.59	long	5			-4.549999999999983	-45.72
40	2023-03-27	77.76	long	5			15.850000000000009	-29.86999999999999
41	2023-03-28	78.14	long	5			1.8999999999999773	-27.970000000000013
42	2023-03-29	77.59	long	5			-2.749999999999986	-30.72
43	2023-03-30	78.6	long	5			5.0499999999999545	-25.670000000000044
44	2023-03-31	79.89	long	5			6.450000000000031	-19.220000000000013
45	2023-04-03	84.93	long	5			25.20000000000003	5.980000000000018
46	2023-04-04	84.94	long	5			0.049999999999954525	6.029999999999973
47	2023-04-05	84.99	long	5			0.2499999999999858	6.2799999999999585
48	2023-04-06	85.12	long	5			0.6500000000000483	6.930000000000007
49	2023-04-07		long	5			0.0	6.930000000000007
50	2023-04-10	84.18	long	4	True	1.0	-4.699999999999989	2.230000000000018
51	2023-04-11	85.61	long	3	True	2.0	5.71999999999997	7.949999999999989
52	2023-04-12	87.33	long	2	True	3.0	5.159999999999997	13.109999999999985
53	2023-04-13	86.09	long	1	True	4.0	-2.4799999999999898	10.629999999999995
54	2023-04-14	86.31	long	0	True	5.0	0.21999999999999886	10.849999999999994
