	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-04-08	69.46	short	1	True	1.0		
1	2019-04-09	69.06	short	2	True	2.0	0.3999999999999915	0.3999999999999915
2	2019-04-10	70.17	short	3	True	3.0	-2.219999999999999	-1.8200000000000074
3	2019-04-11	69.37	short	4	True	4.0	2.3999999999999915	0.5799999999999841
4	2019-04-12	69.94	short	5	True	5.0	-2.2799999999999727	-1.6999999999999886
5	2019-04-15	69.74	short	5			1.0000000000000142	-0.6999999999999744
6	2019-04-16	70.09	short	5			-1.7500000000000426	-2.450000000000017
7	2019-04-17	69.93	short	5			0.799999999999983	-1.650000000000034
8	2019-04-18	70.19	short	5			-1.2999999999999545	-2.9499999999999886
9	2019-04-19		short	5			-0.0	-2.9499999999999886
10	2019-04-22	71.8	short	5			-8.049999999999997	-10.999999999999986
11	2019-04-23	72.31	short	5			-2.5500000000000256	-13.550000000000011
12	2019-04-24	72.26	short	5			0.2499999999999858	-13.300000000000026
13	2019-04-25	71.93	short	5			1.6499999999999915	-11.650000000000034
14	2019-04-26	69.95	short	5			9.90000000000002	-1.7500000000000142
15	2019-04-29	69.91	short	5			0.20000000000003126	-1.549999999999983
16	2019-04-30	70.42	short	5			-2.5500000000000256	-4.1000000000000085
17	2019-05-01	70.44	short	5			-0.0999999999999801	-4.199999999999989
18	2019-05-02	68.91	short	5			7.650000000000006	3.450000000000017
19	2019-05-03	68.82	short	5			0.45000000000001705	3.900000000000034
20	2019-05-06	69.12	short	5			-1.5000000000000568	2.3999999999999773
21	2019-05-07	67.89	short	5			6.15000000000002	8.549999999999997
22	2019-05-08	68.53	short	4	True	1.0	-3.200000000000003	5.349999999999994
23	2019-05-09	68.23	short	3	True	2.0	1.1999999999999886	6.549999999999983
24	2019-05-10	68.27	short	2	True	3.0	-0.11999999999997613	6.430000000000007
25	2019-05-13	68.0	short	1	True	4.0	0.539999999999992	6.969999999999999
26	2019-05-14	68.94	short	0	True	5.0	-0.9399999999999977	6.030000000000001
27	2019-07-08	63.82	long	1	True	1.0		
28	2019-07-09	63.93	long	2	True	2.0	0.10999999999999943	6.140000000000001
29	2019-07-10	66.69	long	3	True	3.0	5.519999999999996	11.659999999999997
30	2019-07-11	66.22	long	4	True	4.0	-1.4099999999999966	10.25
31	2019-07-12	66.34	long	5	True	5.0	0.4800000000000182	10.730000000000018
32	2019-07-15	65.92	long	5			-2.1000000000000085	8.63000000000001
33	2019-07-16	63.84	long	5			-10.399999999999991	-1.7699999999999818
34	2019-07-17	63.19	long	5			-3.2500000000000284	-5.02000000000001
35	2019-07-18	61.59	long	5			-7.999999999999972	-13.019999999999982
36	2019-07-19	62.28	long	5			3.4499999999999886	-9.569999999999993
37	2019-07-22	63.03	long	5			3.75	-5.819999999999993
38	2019-07-23	63.75	long	5			3.5999999999999943	-2.219999999999999
39	2019-07-24	63.08	long	5			-3.3500000000000085	-5.570000000000007
40	2019-07-25	63.26	long	5			0.8999999999999986	-4.670000000000009
41	2019-07-26	63.37	long	5			0.5499999999999972	-4.120000000000012
42	2019-07-29	63.62	long	5			1.25	-2.8700000000000117
43	2019-07-30	64.63	long	5			5.04999999999999	2.1799999999999784
44	2019-07-31	65.05	long	5			2.1000000000000085	4.279999999999987
45	2019-08-01	60.5	long	5			-22.749999999999986	-18.47
46	2019-08-02	61.89	long	5			6.950000000000003	-11.519999999999996
47	2019-08-05	59.81	long	5			-10.399999999999991	-21.919999999999987
48	2019-08-06	58.94	long	5			-4.350000000000023	-26.27000000000001
49	2019-08-07	56.23	long	5			-13.550000000000004	-39.820000000000014
50	2019-08-08	57.38	long	4	True	1.0	5.750000000000028	-34.069999999999986
51	2019-08-09	58.53	long	3	True	2.0	4.599999999999994	-29.46999999999999
52	2019-08-12	58.57	long	2	True	3.0	0.11999999999999744	-29.349999999999994
53	2019-08-13	61.3	long	1	True	4.0	5.459999999999994	-23.89
54	2019-08-14	59.48	long	0	True	5.0	-1.8200000000000003	-25.71
