	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-09-08	111.66	short	1	True	1.0		
1	2011-09-09	109.03	short	2	True	2.0	2.6299999999999955	2.6299999999999955
2	2011-09-12	107.95	short	3	True	3.0	2.1599999999999966	4.789999999999992
3	2011-09-13	108.01	short	4	True	4.0	-0.18000000000000682	4.609999999999985
4	2011-09-14	107.87	short	5	True	5.0	0.5600000000000023	5.1699999999999875
5	2011-09-15	110.0	short	5			-10.649999999999977	-5.47999999999999
6	2011-09-16	109.89	short	5			0.5499999999999972	-4.929999999999993
7	2011-09-19	107.13	short	5			13.800000000000026	8.870000000000033
8	2011-09-20	108.05	short	5			-4.6000000000000085	4.270000000000024
9	2011-09-21	107.51	short	5			2.69999999999996	6.969999999999985
10	2011-09-22	102.53	short	5			24.90000000000002	31.870000000000005
11	2011-09-23	101.16	short	5			6.850000000000023	38.72000000000003
12	2011-09-26	101.36	short	5			-1.0000000000000142	37.72000000000001
13	2011-09-27	104.44	short	5			-15.399999999999991	22.32000000000002
14	2011-09-28	101.59	short	5			14.249999999999972	36.56999999999999
15	2011-09-29	101.3	short	5			1.4500000000000313	38.020000000000024
16	2011-09-30	99.18	short	5			10.599999999999952	48.619999999999976
17	2011-10-03	97.8	short	5			6.900000000000048	55.520000000000024
18	2011-10-04	96.16	short	5			8.200000000000003	63.72000000000003
19	2011-10-05	99.4	short	5			-16.200000000000045	47.51999999999998
20	2011-10-06	102.41	short	5			-15.049999999999955	32.47000000000003
21	2011-10-07	102.14	short	5			1.34999999999998	33.82000000000001
22	2011-10-10	104.32	short	4	True	1.0	-10.899999999999963	22.920000000000044
23	2011-10-11	105.59	short	3	True	2.0	-5.080000000000041	17.840000000000003
24	2011-10-12	106.29	short	2	True	3.0	-2.1000000000000085	15.739999999999995
25	2011-10-13	106.48	short	1	True	4.0	-0.37999999999999545	15.36
26	2011-10-14	109.39	short	0	True	5.0	-2.9099999999999966	12.450000000000003
27	2011-12-08	107.94	long	1	True	1.0		
28	2011-12-09	108.47	long	2	True	2.0	0.5300000000000011	12.980000000000004
29	2011-12-12	107.08	long	3	True	3.0	-2.780000000000001	10.200000000000003
30	2011-12-13	109.08	long	4	True	4.0	6.0	16.200000000000003
31	2011-12-14	104.25	long	5	True	5.0	-19.319999999999993	-3.1199999999999903
32	2011-12-15	103.6	long	5			-3.2500000000000284	-6.370000000000019
33	2011-12-16	103.35	long	5			-1.25	-7.620000000000019
34	2011-12-19	103.64	long	5			1.4500000000000313	-6.1699999999999875
35	2011-12-20	106.73	long	5			15.450000000000017	9.28000000000003
36	2011-12-21	107.71	long	5			4.899999999999949	14.179999999999978
37	2011-12-22	107.89	long	5			0.9000000000000341	15.080000000000013
38	2011-12-23	107.96	long	5			0.3499999999999659	15.429999999999978
39	2011-12-26		long	5			0.0	15.429999999999978
40	2011-12-27	109.27	long	5			6.550000000000011	21.97999999999999
41	2011-12-28	107.56	long	5			-8.549999999999969	13.430000000000021
42	2011-12-29	108.01	long	5			2.250000000000014	15.680000000000035
43	2011-12-30	107.38	long	5			-3.1500000000000483	12.529999999999987
44	2012-01-02		long	5			0.0	12.529999999999987
45	2012-01-03	112.13	long	5			23.75	36.27999999999999
46	2012-01-04	113.7	long	5			7.850000000000037	44.130000000000024
47	2012-01-05	112.74	long	5			-4.80000000000004	39.329999999999984
48	2012-01-06	113.06	long	5			1.600000000000037	40.93000000000002
49	2012-01-09	112.45	long	4	True	1.0	-3.049999999999997	37.880000000000024
50	2012-01-10	113.28	long	3	True	2.0	3.319999999999993	41.20000000000002
51	2012-01-11	112.24	long	2	True	3.0	-3.1200000000000188	38.08
52	2012-01-12	111.26	long	1	True	4.0	-1.9599999999999795	36.12000000000002
53	2012-01-13	110.44	long	0	True	5.0	-0.8200000000000074	35.30000000000001
