	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-09-09	60.28	short	1	True	1.0		
1	2019-09-10	60.15	short	2	True	2.0	0.13000000000000256	0.13000000000000256
2	2019-09-11	58.78	short	3	True	3.0	2.739999999999995	2.8699999999999974
3	2019-09-12	58.24	short	4	True	4.0	1.6199999999999974	4.489999999999995
4	2019-09-13	57.88	short	5	True	5.0	1.4399999999999977	5.929999999999993
5	2019-09-16	64.78	short	5			-34.49999999999999	-28.57
6	2019-09-17	61.54	short	5			16.20000000000001	-12.36999999999999
7	2019-09-18	60.71	short	5			4.1499999999999915	-8.219999999999999
8	2019-09-19	61.23	short	5			-2.59999999999998	-10.819999999999979
9	2019-09-20	61.02	short	5			1.0499999999999687	-9.77000000000001
10	2019-09-23	61.45	short	5			-2.1499999999999986	-11.920000000000009
11	2019-09-24	60.03	short	5			7.1000000000000085	-4.82
12	2019-09-25	59.43	short	5			3.000000000000007	-1.8199999999999932
13	2019-09-26	59.72	short	5			-1.4499999999999957	-3.269999999999989
14	2019-09-27	59.08	short	5			3.200000000000003	-0.06999999999998607
15	2019-09-30	57.56	short	5			7.59999999999998	7.529999999999994
16	2019-10-01	57.35	short	5			1.0500000000000043	8.579999999999998
17	2019-10-02	56.33	short	5			5.100000000000016	13.680000000000014
18	2019-10-03	56.24	short	5			0.4499999999999815	14.129999999999995
19	2019-10-04	56.89	short	5			-3.249999999999993	10.880000000000003
20	2019-10-07	56.98	short	5			-0.4499999999999815	10.430000000000021
21	2019-10-08	56.97	short	4	True	1.0	0.04999999999999005	10.480000000000011
22	2019-10-09	56.99	short	3	True	2.0	-0.0800000000000125	10.399999999999999
23	2019-10-10	57.79	short	2	True	3.0	-2.3999999999999915	8.000000000000007
24	2019-10-11	59.23	short	1	True	4.0	-2.8799999999999955	5.120000000000012
25	2019-10-14	58.42	short	0	True	5.0	0.8099999999999952	5.930000000000007
26	2019-12-09	63.28	long	1	True	1.0		
27	2019-12-10	63.46	long	2	True	2.0	0.17999999999999972	6.1100000000000065
28	2019-12-11	62.82	long	3	True	3.0	-1.2800000000000011	4.830000000000005
29	2019-12-12	63.28	long	4	True	4.0	1.3800000000000026	6.210000000000008
30	2019-12-13	64.25	long	5	True	5.0	3.8799999999999955	10.090000000000003
31	2019-12-16	64.41	long	5			0.799999999999983	10.889999999999986
32	2019-12-17	65.15	long	5			3.7000000000000455	14.590000000000032
33	2019-12-18	65.23	long	5			0.3999999999999915	14.990000000000023
34	2019-12-19	65.59	long	5			1.7999999999999972	16.79000000000002
35	2019-12-20	65.2	long	5			-1.9500000000000028	14.840000000000018
36	2019-12-23	65.42	long	5			1.0999999999999943	15.940000000000012
37	2019-12-24	66.16	long	5			3.6999999999999744	19.639999999999986
38	2019-12-25		long	5			0.0	19.639999999999986
39	2019-12-26	66.76	long	5			3.0000000000000426	22.64000000000003
40	2019-12-27	66.87	long	5			0.5499999999999972	23.190000000000026
41	2019-12-30	66.67	long	5			-1.0000000000000142	22.190000000000012
42	2019-12-31	66.0	long	5			-3.3500000000000085	18.840000000000003
43	2020-01-01		long	5			0.0	18.840000000000003
44	2020-01-02	66.25	long	5			1.25	20.090000000000003
45	2020-01-03	68.6	long	5			11.749999999999972	31.839999999999975
46	2020-01-06	68.91	long	5			1.5500000000000114	33.389999999999986
47	2020-01-07	68.27	long	5			-3.200000000000003	30.189999999999984
48	2020-01-08	65.44	long	4	True	1.0	-14.149999999999991	16.039999999999992
49	2020-01-09	65.37	long	3	True	2.0	-0.2799999999999727	15.76000000000002
50	2020-01-10	64.98	long	2	True	3.0	-1.1700000000000017	14.590000000000018
51	2020-01-13	64.2	long	1	True	4.0	-1.5600000000000023	13.030000000000015
52	2020-01-14	64.49	long	0	True	5.0	0.28999999999999204	13.320000000000007
