	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-10-09	55.03	short	1	True	1.0		
1	2017-10-10	55.84	short	2	True	2.0	-0.8100000000000023	-0.8100000000000023
2	2017-10-11	56.28	short	3	True	3.0	-0.8799999999999955	-1.6899999999999977
3	2017-10-12	55.69	short	4	True	4.0	1.7700000000000102	0.0800000000000125
4	2017-10-13	56.43	short	5	True	5.0	-2.960000000000008	-2.8799999999999955
5	2017-10-16	56.93	short	5			-2.5	-5.3799999999999955
6	2017-10-17	56.81	short	5			0.5999999999999872	-4.780000000000008
7	2017-10-18	57.11	short	5			-1.4999999999999858	-6.279999999999994
8	2017-10-19	56.46	short	5			3.249999999999993	-3.030000000000001
9	2017-10-20	57.05	short	5			-2.9499999999999815	-5.979999999999983
10	2017-10-23	56.83	short	5			1.0999999999999943	-4.879999999999988
11	2017-10-24	57.59	short	5			-3.8000000000000256	-8.680000000000014
12	2017-10-25	57.7	short	5			-0.5499999999999972	-9.230000000000011
13	2017-10-26	58.36	short	5			-3.299999999999983	-12.529999999999994
14	2017-10-27	59.39	short	5			-5.150000000000006	-17.68
15	2017-10-30	59.91	short	5			-2.59999999999998	-20.27999999999998
16	2017-10-31	60.24	short	5			-1.650000000000027	-21.930000000000007
17	2017-11-01	59.78	short	5			2.3000000000000043	-19.630000000000003
18	2017-11-02	59.89	short	5			-0.5499999999999972	-20.18
19	2017-11-03	61.28	short	5			-6.950000000000003	-27.130000000000003
20	2017-11-06	63.35	short	5			-10.350000000000001	-37.480000000000004
21	2017-11-07	62.99	short	5			1.7999999999999972	-35.68000000000001
22	2017-11-08	62.8	short	4	True	1.0	0.9500000000000242	-34.72999999999998
23	2017-11-09	63.28	short	3	True	2.0	-1.920000000000016	-36.65
24	2017-11-10	63.06	short	2	True	3.0	0.6599999999999966	-35.99
25	2017-11-13	62.84	short	1	True	4.0	0.4399999999999977	-35.550000000000004
26	2017-11-14	61.69	short	0	True	5.0	1.1500000000000057	-34.4
27	2018-01-08	67.31	long	1	True	1.0		
28	2018-01-09	68.34	long	2	True	2.0	1.0300000000000011	-33.37
29	2018-01-10	68.73	long	3	True	3.0	0.7800000000000011	-32.589999999999996
30	2018-01-11	68.77	long	4	True	4.0	0.11999999999997613	-32.47000000000002
31	2018-01-12	69.38	long	5	True	5.0	2.4399999999999977	-30.030000000000022
32	2018-01-15	69.83	long	5			2.250000000000014	-27.78000000000001
33	2018-01-16	68.78	long	5			-5.249999999999986	-33.029999999999994
34	2018-01-17	69.0	long	5			1.0999999999999943	-31.93
35	2018-01-18	68.92	long	5			-0.3999999999999915	-32.32999999999999
36	2018-01-19	68.24	long	5			-3.400000000000034	-35.730000000000025
37	2018-01-22	68.63	long	5			1.9500000000000028	-33.78000000000002
38	2018-01-23	69.54	long	5			4.550000000000054	-29.22999999999997
39	2018-01-24	70.02	long	5			2.399999999999949	-26.83000000000002
40	2018-01-25	69.97	long	5			-0.2499999999999858	-27.080000000000005
41	2018-01-26	70.15	long	5			0.9000000000000341	-26.17999999999997
42	2018-01-29	69.2	long	5			-4.750000000000014	-30.929999999999986
43	2018-01-30	68.52	long	5			-3.400000000000034	-34.33000000000002
44	2018-01-31	68.89	long	5			1.8500000000000227	-32.48
45	2018-02-01	69.65	long	5			3.8000000000000256	-28.67999999999997
46	2018-02-02	68.58	long	5			-5.350000000000037	-34.03000000000001
47	2018-02-05	67.62	long	5			-4.799999999999969	-38.82999999999998
48	2018-02-06	66.86	long	5			-3.8000000000000256	-42.63
49	2018-02-07	65.51	long	5			-6.749999999999972	-49.379999999999974
50	2018-02-08	64.81	long	4	True	1.0	-3.500000000000014	-52.87999999999999
51	2018-02-09	62.79	long	3	True	2.0	-8.080000000000013	-60.96
52	2018-02-12	62.59	long	2	True	3.0	-0.5999999999999872	-61.55999999999999
53	2018-02-13	62.72	long	1	True	4.0	0.2599999999999909	-61.3
54	2018-02-14	64.36	long	0	True	5.0	1.6400000000000006	-59.66
