	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-11-10	65.8	short	1	True	1.0		
1	2008-11-11	62.58	short	2	True	2.0	3.219999999999999	3.219999999999999
2	2008-11-12	59.54	short	3	True	3.0	6.079999999999998	9.299999999999997
3	2008-11-13	61.64	short	4	True	4.0	-6.300000000000004	2.999999999999993
4	2008-11-14	59.69	short	5	True	5.0	7.800000000000011	10.800000000000004
5	2008-11-17	57.44	short	5			11.25	22.050000000000004
6	2008-11-18	56.81	short	5			3.1499999999999773	25.19999999999998
7	2008-11-19	56.37	short	5			2.200000000000024	27.400000000000006
8	2008-11-20	52.56	short	5			19.049999999999976	46.44999999999998
9	2008-11-21	53.66	short	5			-5.499999999999972	40.95000000000001
10	2008-11-24	58.49	short	5			-24.150000000000027	16.799999999999983
11	2008-11-25	55.46	short	5			15.150000000000006	31.94999999999999
12	2008-11-26	59.28	short	5			-19.1	12.849999999999987
13	2008-11-27	58.59	short	5			3.4499999999999886	16.299999999999976
14	2008-11-28	59.01	short	5			-2.099999999999973	14.200000000000003
15	2008-12-01	53.61	short	5			26.999999999999993	41.199999999999996
16	2008-12-02	51.32	short	5			11.449999999999996	52.64999999999999
17	2008-12-03	51.69	short	5			-1.8499999999999872	50.800000000000004
18	2008-12-04	48.71	short	5			14.899999999999984	65.69999999999999
19	2008-12-05	46.24	short	5			12.349999999999994	78.04999999999998
20	2008-12-08	50.01	short	4	True	1.0	-18.84999999999998	59.2
21	2008-12-09	48.42	short	3	True	2.0	6.359999999999985	65.55999999999999
22	2008-12-10	49.11	short	2	True	3.0	-2.069999999999993	63.489999999999995
23	2008-12-11	53.86	short	1	True	4.0	-9.5	53.989999999999995
24	2008-12-12	53.18	short	0	True	5.0	0.6799999999999997	54.669999999999995
25	2009-02-09	47.62	long	1	True	1.0		
26	2009-02-10	45.85	long	2	True	2.0	-1.769999999999996	52.9
27	2009-02-11	45.32	long	3	True	3.0	-1.0600000000000023	51.839999999999996
28	2009-02-12	46.03	long	4	True	4.0	2.1300000000000026	53.97
29	2009-02-13	44.81	long	5	True	5.0	-4.8799999999999955	49.09
30	2009-02-16	43.28	long	5			-7.650000000000006	41.44
31	2009-02-17	41.03	long	5			-11.25	30.189999999999998
32	2009-02-18	39.55	long	5			-7.40000000000002	22.789999999999978
33	2009-02-19	41.99	long	5			12.200000000000024	34.99
34	2009-02-20	41.89	long	5			-0.5000000000000071	34.489999999999995
35	2009-02-23	40.99	long	5			-4.499999999999993	29.990000000000002
36	2009-02-24	42.5	long	5			7.54999999999999	37.53999999999999
37	2009-02-25	44.29	long	5			8.949999999999996	46.48999999999999
38	2009-02-26	46.51	long	5			11.099999999999994	57.58999999999998
39	2009-02-27	46.35	long	5			-0.799999999999983	56.79
40	2009-03-02	42.21	long	5			-20.700000000000003	36.089999999999996
41	2009-03-03	43.7	long	5			7.45000000000001	43.540000000000006
42	2009-03-04	46.12	long	5			12.099999999999973	55.63999999999998
43	2009-03-05	43.64	long	5			-12.399999999999984	43.239999999999995
44	2009-03-06	44.85	long	5			6.050000000000004	49.29
45	2009-03-09	44.13	long	4	True	1.0	-3.5999999999999943	45.690000000000005
46	2009-03-10	43.96	long	3	True	2.0	-0.6800000000000068	45.01
47	2009-03-11	41.4	long	2	True	3.0	-7.680000000000007	37.32999999999999
48	2009-03-12	45.09	long	1	True	4.0	7.38000000000001	44.71
49	2009-03-13	44.93	long	0	True	5.0	-0.1600000000000037	44.55
