	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-09-08	70.1	short	1	True	1.0		
1	2021-09-09	69.19	short	2	True	2.0	0.9099999999999966	0.9099999999999966
2	2021-09-10	70.63	short	3	True	3.0	-2.8799999999999955	-1.9699999999999989
3	2021-09-13	71.26	short	4	True	4.0	-1.890000000000029	-3.860000000000028
4	2021-09-14	71.23	short	5	True	5.0	0.12000000000000455	-3.7400000000000233
5	2021-09-15	72.83	short	5			-7.999999999999972	-11.739999999999995
6	2021-09-16	72.93	short	5			-0.5000000000000426	-12.240000000000038
7	2021-09-17	72.42	short	5			2.5500000000000256	-9.690000000000012
8	2021-09-20	70.91	short	5			7.550000000000026	-2.1399999999999864
9	2021-09-21	71.4	short	5			-2.4500000000000455	-4.590000000000032
10	2021-09-22	73.04	short	5			-8.200000000000003	-12.790000000000035
11	2021-09-23	74.11	short	5			-5.349999999999966	-18.14
12	2021-09-24	74.86	short	5			-3.75	-21.89
13	2021-09-27	76.41	short	5			-7.749999999999986	-29.639999999999986
14	2021-09-28	76.1	short	5			1.5500000000000114	-28.089999999999975
15	2021-09-29	75.95	short	5			0.7499999999999574	-27.340000000000018
16	2021-09-30	76.06	short	5			-0.5499999999999972	-27.890000000000015
17	2021-10-01	77.07	short	5			-5.0499999999999545	-32.93999999999997
18	2021-10-04	78.95	short	5			-9.400000000000048	-42.34000000000002
19	2021-10-05	80.3	short	5			-6.749999999999972	-49.08999999999999
20	2021-10-06	78.9	short	5			6.999999999999957	-42.09000000000003
21	2021-10-07	79.78	short	5			-4.399999999999977	-46.49000000000001
22	2021-10-08	80.14	short	4	True	1.0	-1.7999999999999972	-48.290000000000006
23	2021-10-11	81.35	short	3	True	2.0	-4.839999999999975	-53.12999999999998
24	2021-10-12	81.21	short	2	True	3.0	0.4200000000000017	-52.70999999999998
25	2021-10-13	81.1	short	1	True	4.0	0.21999999999999886	-52.48999999999998
26	2021-10-14	81.78	short	0	True	5.0	-0.6800000000000068	-53.16999999999999
27	2021-12-08	75.59	long	1	True	1.0		
28	2021-12-09	74.23	long	2	True	2.0	-1.3599999999999994	-54.52999999999999
29	2021-12-10	74.91	long	3	True	3.0	1.3599999999999852	-53.17
30	2021-12-13	74.28	long	4	True	4.0	-1.8899999999999864	-55.05999999999999
31	2021-12-14	73.63	long	5	True	5.0	-2.6000000000000227	-57.66000000000001
32	2021-12-15	73.78	long	5			0.7500000000000284	-56.90999999999998
33	2021-12-16	74.92	long	5			5.700000000000003	-51.20999999999998
34	2021-12-17	73.52	long	5			-7.000000000000028	-58.21000000000001
35	2021-12-20	71.57	long	5			-9.750000000000014	-67.96000000000002
36	2021-12-21	73.96	long	5			11.950000000000003	-56.01000000000002
37	2021-12-22	75.28	long	5			6.600000000000037	-49.40999999999998
38	2021-12-23	76.64	long	5			6.799999999999997	-42.609999999999985
39	2021-12-24	75.79	long	5			-4.249999999999972	-46.85999999999996
40	2021-12-27	78.22	long	5			12.149999999999963	-34.709999999999994
41	2021-12-28	78.67	long	5			2.250000000000014	-32.45999999999998
42	2021-12-29	79.21	long	5			2.69999999999996	-29.76000000000002
43	2021-12-30	79.53	long	5			1.600000000000037	-28.159999999999982
44	2021-12-31	77.78	long	5			-8.75	-36.90999999999998
45	2022-01-03	78.98	long	5			6.000000000000014	-30.909999999999968
46	2022-01-04	80.0	long	5			5.09999999999998	-25.809999999999988
47	2022-01-05	80.8	long	5			3.999999999999986	-21.810000000000002
48	2022-01-06	81.99	long	5			5.949999999999989	-15.860000000000014
49	2022-01-07	81.75	long	5			-1.1999999999999744	-17.059999999999988
50	2022-01-10	80.87	long	4	True	1.0	-4.399999999999977	-21.459999999999965
51	2022-01-11	83.72	long	3	True	2.0	11.399999999999977	-10.059999999999988
52	2022-01-12	84.67	long	2	True	3.0	2.8500000000000085	-7.2099999999999795
53	2022-01-13	84.47	long	1	True	4.0	-0.4000000000000057	-7.609999999999985
54	2022-01-14	86.06	long	0	True	5.0	1.5900000000000034	-6.019999999999982
