	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-08-08	24.73	short	1	True	1.0		
1	2002-08-09	24.86	short	2	True	2.0	-0.129999999999999	-0.129999999999999
2	2002-08-12	25.28	short	3	True	3.0	-0.8400000000000034	-0.9700000000000024
3	2002-08-13	25.22	short	4	True	4.0	0.18000000000000682	-0.7899999999999956
4	2002-08-14	25.38	short	5	True	5.0	-0.6400000000000006	-1.4299999999999962
5	2002-08-15	26.08	short	5			-3.4999999999999964	-4.929999999999993
6	2002-08-16	26.01	short	5			0.34999999999998366	-4.580000000000009
7	2002-08-19	26.15	short	5			-0.6999999999999851	-5.279999999999994
8	2002-08-20	26.2	short	5			-0.25000000000000355	-5.529999999999998
9	2002-08-21	26.45	short	5			-1.25	-6.779999999999998
10	2002-08-22	26.36	short	5			0.4499999999999993	-6.329999999999998
11	2002-08-23	26.4	short	5			-0.19999999999999574	-6.529999999999994
12	2002-08-26		short	5			-0.0	-6.529999999999994
13	2002-08-27	26.74	short	5			-1.6999999999999993	-8.229999999999993
14	2002-08-28	26.71	short	5			0.14999999999998792	-8.080000000000005
15	2002-08-29	27.05	short	5			-1.6999999999999993	-9.780000000000005
16	2002-08-30	27.02	short	5			0.15000000000000568	-9.629999999999999
17	2002-09-02	27.04	short	5			-0.09999999999999787	-9.729999999999997
18	2002-09-03	26.29	short	5			3.75	-5.979999999999997
19	2002-09-04	26.73	short	5			-2.2000000000000064	-8.180000000000003
20	2002-09-05	27.34	short	5			-3.049999999999997	-11.23
21	2002-09-06	27.82	short	5			-2.400000000000002	-13.630000000000003
22	2002-09-09	28.01	short	4	True	1.0	-0.9500000000000064	-14.580000000000009
23	2002-09-10	28.09	short	3	True	2.0	-0.3199999999999932	-14.900000000000002
24	2002-09-11	28.08	short	2	True	3.0	0.03000000000000469	-14.869999999999997
25	2002-09-12	27.41	short	1	True	4.0	1.3399999999999963	-13.530000000000001
26	2002-09-13	28.23	short	0	True	5.0	-0.8200000000000003	-14.350000000000001
27	2002-11-08	23.49	long	1	True	1.0		
28	2002-11-11	23.67	long	2	True	2.0	0.18000000000000327	-14.169999999999998
29	2002-11-12	23.68	long	3	True	3.0	0.01999999999999602	-14.150000000000002
30	2002-11-13	22.86	long	4	True	4.0	-2.460000000000001	-16.610000000000003
31	2002-11-14	23.0	long	5	True	5.0	0.5600000000000023	-16.05
32	2002-11-15	23.35	long	5			1.750000000000007	-14.299999999999994
33	2002-11-18	24.28	long	5			4.649999999999999	-9.649999999999995
34	2002-11-19	24.08	long	5			-1.0000000000000142	-10.65000000000001
35	2002-11-20	24.53	long	5			2.250000000000014	-8.399999999999995
36	2002-11-21	24.83	long	5			1.4999999999999858	-6.900000000000009
37	2002-11-22	25.21	long	5			1.9000000000000128	-4.9999999999999964
38	2002-11-25	24.67	long	5			-2.6999999999999957	-7.699999999999992
39	2002-11-26	24.85	long	5			0.8999999999999986	-6.799999999999994
40	2002-11-27	25.25	long	5			1.999999999999993	-4.800000000000001
41	2002-11-28	25.01	long	5			-1.1999999999999922	-5.999999999999993
42	2002-11-29	25.16	long	5			0.7499999999999929	-5.25
43	2002-12-02	25.62	long	5			2.3000000000000043	-2.9499999999999957
44	2002-12-03	25.85	long	5			1.1500000000000021	-1.7999999999999936
45	2002-12-04	25.18	long	5			-3.3500000000000085	-5.150000000000002
46	2002-12-05	25.8	long	5			3.100000000000005	-2.049999999999997
47	2002-12-06	25.46	long	5			-1.6999999999999993	-3.7499999999999964
48	2002-12-09	25.76	long	4	True	1.0	1.5000000000000036	-2.249999999999993
49	2002-12-10	26.42	long	3	True	2.0	2.6400000000000006	0.3900000000000077
50	2002-12-11	26.25	long	2	True	3.0	-0.5100000000000051	-0.11999999999999744
51	2002-12-12	26.87	long	1	True	4.0	1.240000000000002	1.1200000000000045
52	2002-12-13	27.21	long	0	True	5.0	0.33999999999999986	1.4600000000000044
