	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-12-09	24.83	short	1	True	1.0		
1	2002-12-10	25.37	short	2	True	2.0	-0.5400000000000027	-0.5400000000000027
2	2002-12-11	24.95	short	3	True	3.0	0.8400000000000034	0.3000000000000007
3	2002-12-12	25.41	short	4	True	4.0	-1.3800000000000026	-1.0800000000000018
4	2002-12-13	25.6	short	5	True	5.0	-0.7600000000000051	-1.840000000000007
5	2002-12-16	26.62	short	5			-5.099999999999998	-6.940000000000005
6	2002-12-17	26.56	short	5			0.30000000000001137	-6.6399999999999935
7	2002-12-18	26.68	short	5			-0.600000000000005	-7.239999999999998
8	2002-12-19	26.65	short	5			0.15000000000000568	-7.089999999999993
9	2002-12-20	26.58	short	5			0.3500000000000014	-6.739999999999991
10	2002-12-23	27.16	short	5			-2.9000000000000092	-9.64
11	2002-12-24	27.26	short	5			-0.5000000000000071	-10.140000000000008
12	2002-12-25		short	5			-0.0	-10.140000000000008
13	2002-12-26		short	5			-0.0	-10.140000000000008
14	2002-12-27	27.62	short	5			-1.7999999999999972	-11.940000000000005
15	2002-12-30	27.1	short	5			2.599999999999998	-9.340000000000007
16	2002-12-31	26.51	short	5			2.9499999999999993	-6.390000000000008
17	2003-01-01		short	5			-0.0	-6.390000000000008
18	2003-01-02	27.03	short	5			-2.599999999999998	-8.990000000000006
19	2003-01-03	27.79	short	5			-3.79999999999999	-12.789999999999996
20	2003-01-06	27.1	short	5			3.4499999999999886	-9.340000000000007
21	2003-01-07	26.9	short	5			1.0000000000000142	-8.339999999999993
22	2003-01-08	26.75	short	4	True	1.0	0.7499999999999929	-7.59
23	2003-01-09	27.59	short	3	True	2.0	-3.3599999999999994	-10.95
24	2003-01-10	27.29	short	2	True	3.0	0.9000000000000021	-10.049999999999997
25	2003-01-13	27.87	short	1	True	4.0	-1.1600000000000037	-11.21
26	2003-01-14	28.22	short	0	True	5.0	-0.34999999999999787	-11.559999999999999
27	2003-03-10	32.92	long	1	True	1.0		
28	2003-03-11	32.65	long	2	True	2.0	-0.2700000000000031	-11.830000000000002
29	2003-03-12	33.21	long	3	True	3.0	1.1200000000000045	-10.709999999999997
30	2003-03-13	31.77	long	4	True	4.0	-4.320000000000004	-15.030000000000001
31	2003-03-14	30.13	long	5	True	5.0	-6.560000000000002	-21.590000000000003
32	2003-03-17	29.48	long	5			-3.249999999999993	-24.839999999999996
33	2003-03-18	27.25	long	5			-11.150000000000002	-35.989999999999995
34	2003-03-19	26.75	long	5			-2.5	-38.489999999999995
35	2003-03-20	25.5	long	5			-6.25	-44.739999999999995
36	2003-03-21	24.35	long	5			-5.749999999999993	-50.48999999999999
37	2003-03-24	26.09	long	5			8.699999999999992	-41.78999999999999
38	2003-03-25	24.81	long	5			-6.400000000000006	-48.19
39	2003-03-26	25.29	long	5			2.400000000000002	-45.78999999999999
40	2003-03-27	26.82	long	5			7.650000000000006	-38.139999999999986
41	2003-03-28	26.35	long	5			-2.3499999999999943	-40.48999999999998
42	2003-03-31	27.18	long	5			4.1499999999999915	-36.33999999999999
43	2003-04-01	26.36	long	5			-4.100000000000001	-40.43999999999999
44	2003-04-02	25.21	long	5			-5.749999999999993	-46.18999999999998
45	2003-04-03	25.5	long	5			1.4499999999999957	-44.73999999999999
46	2003-04-04	24.68	long	5			-4.100000000000001	-48.83999999999999
47	2003-04-07	24.58	long	5			-0.5000000000000071	-49.339999999999996
48	2003-04-08	24.6	long	4	True	1.0	0.10000000000001563	-49.23999999999998
49	2003-04-09	25.25	long	3	True	2.0	2.5999999999999943	-46.639999999999986
50	2003-04-10	24.47	long	2	True	3.0	-2.3400000000000034	-48.97999999999999
51	2003-04-11	24.75	long	1	True	4.0	0.5600000000000023	-48.41999999999999
52	2003-04-14	24.99	long	0	True	5.0	0.23999999999999844	-48.17999999999999
