	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-03-08	111.86	short	1	True	1.0		
1	2022-03-09	97.66	short	2	True	2.0	14.200000000000003	14.200000000000003
2	2022-03-10	97.51	short	3	True	3.0	0.29999999999998295	14.499999999999986
3	2022-03-11	101.34	short	4	True	4.0	-11.489999999999995	3.009999999999991
4	2022-03-14	96.3	short	5	True	5.0	20.160000000000025	23.170000000000016
5	2022-03-15	92.66	short	5			18.200000000000003	41.37000000000002
6	2022-03-16	90.59	short	5			10.349999999999966	51.719999999999985
7	2022-03-17	97.05	short	5			-32.29999999999997	19.420000000000016
8	2022-03-18	98.62	short	5			-7.850000000000037	11.569999999999979
9	2022-03-21	103.66	short	5			-25.19999999999996	-13.629999999999981
10	2022-03-22	103.51	short	5			0.7499999999999574	-12.880000000000024
11	2022-03-23	107.65	short	5			-20.700000000000003	-33.58000000000003
12	2022-03-24	105.4	short	5			11.25	-22.330000000000027
13	2022-03-25	107.22	short	5			-9.099999999999966	-31.429999999999993
14	2022-03-28	100.74	short	5			32.40000000000002	0.9700000000000273
15	2022-03-29	99.96	short	5			3.9000000000000057	4.870000000000033
16	2022-03-30	103.77	short	5			-19.05000000000001	-14.179999999999978
17	2022-03-31	99.43	short	5			21.699999999999946	7.519999999999968
18	2022-04-01	100.24	short	5			-4.04999999999994	3.4700000000000273
19	2022-04-04	103.26	short	5			-15.100000000000051	-11.630000000000024
20	2022-04-05	102.51	short	5			3.75	-7.880000000000024
21	2022-04-06	98.38	short	5			20.65000000000005	12.770000000000024
22	2022-04-07	98.62	short	5			-1.2000000000000455	11.569999999999979
23	2022-04-08	100.58	short	4	True	1.0	-9.799999999999969	1.7700000000000102
24	2022-04-11	97.4	short	3	True	2.0	12.71999999999997	14.48999999999998
25	2022-04-12	102.71	short	2	True	3.0	-15.929999999999964	-1.4399999999999835
26	2022-04-13	105.81	short	1	True	4.0	-6.200000000000017	-7.640000000000001
27	2022-04-14	107.98	short	0	True	5.0	-2.1700000000000017	-9.810000000000002
28	2022-06-08	120.89	long	1	True	1.0		
29	2022-06-09	120.3	long	2	True	2.0	-0.5900000000000034	-10.400000000000006
30	2022-06-10	119.02	long	3	True	3.0	-2.5600000000000023	-12.960000000000008
31	2022-06-13	119.07	long	4	True	4.0	0.14999999999999147	-12.810000000000016
32	2022-06-14	117.78	long	5	True	5.0	-5.159999999999968	-17.969999999999985
33	2022-06-15	115.47	long	5			-11.550000000000011	-29.519999999999996
34	2022-06-16	117.0	long	5			7.650000000000006	-21.86999999999999
35	2022-06-17	110.39	long	5			-33.05	-54.91999999999999
36	2022-06-20	111.36	long	5			4.849999999999994	-50.06999999999999
37	2022-06-21	111.77	long	5			2.049999999999983	-48.02000000000001
38	2022-06-22	108.65	long	5			-15.599999999999952	-63.61999999999996
39	2022-06-23	106.46	long	5			-10.95000000000006	-74.57000000000002
40	2022-06-24	109.1	long	5			13.200000000000003	-61.37000000000002
41	2022-06-27	110.98	long	5			9.400000000000048	-51.96999999999997
42	2022-06-28	113.8	long	5			14.099999999999966	-37.870000000000005
43	2022-06-29	112.45	long	5			-6.749999999999972	-44.619999999999976
44	2022-06-30	109.03	long	5			-17.10000000000001	-61.719999999999985
45	2022-07-01	111.63	long	5			12.999999999999972	-48.72000000000001
46	2022-07-04	113.5	long	5			9.350000000000023	-39.36999999999999
47	2022-07-05	102.77	long	5			-53.65000000000002	-93.02000000000001
48	2022-07-06	100.69	long	5			-10.399999999999991	-103.42
49	2022-07-07	104.65	long	5			19.80000000000004	-83.61999999999996
50	2022-07-08	107.02	long	4	True	1.0	11.849999999999952	-71.77000000000001
51	2022-07-11	107.1	long	3	True	2.0	0.3199999999999932	-71.45000000000002
52	2022-07-12	99.49	long	2	True	3.0	-22.83	-94.28000000000002
53	2022-07-13	99.57	long	1	True	4.0	0.1599999999999966	-94.12000000000002
54	2022-07-14	99.1	long	0	True	5.0	-0.46999999999999886	-94.59000000000002
