	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-02-09	28.37	short	1	True	1.0		
1	2004-02-10	29.35	short	2	True	2.0	-0.9800000000000004	-0.9800000000000004
2	2004-02-11	29.27	short	3	True	3.0	0.1600000000000037	-0.8199999999999967
3	2004-02-12	29.43	short	4	True	4.0	-0.4800000000000004	-1.2999999999999972
4	2004-02-13	29.86	short	5	True	5.0	-1.7199999999999989	-3.019999999999996
5	2004-02-16	29.6	short	5			1.29999999999999	-1.720000000000006
6	2004-02-17	30.05	short	5			-2.2499999999999964	-3.9700000000000024
7	2004-02-18	30.19	short	5			-0.7000000000000028	-4.670000000000005
8	2004-02-19	29.92	short	5			1.3499999999999979	-3.3200000000000074
9	2004-02-20	29.84	short	5			0.40000000000000924	-2.919999999999998
10	2004-02-23	29.92	short	5			-0.40000000000000924	-3.3200000000000074
11	2004-02-24	29.84	short	5			0.40000000000000924	-2.919999999999998
12	2004-02-25	30.47	short	5			-3.149999999999995	-6.069999999999993
13	2004-02-26	30.54	short	5			-0.3500000000000014	-6.419999999999995
14	2004-02-27	31.26	short	5			-3.600000000000012	-10.020000000000007
15	2004-03-01	32.03	short	5			-3.849999999999998	-13.870000000000005
16	2004-03-02	31.89	short	5			0.7000000000000028	-13.170000000000002
17	2004-03-03	31.16	short	5			3.650000000000002	-9.52
18	2004-03-04	31.65	short	5			-2.449999999999992	-11.969999999999992
19	2004-03-05	32.02	short	5			-1.8500000000000227	-13.820000000000014
20	2004-03-08	31.47	short	4	True	1.0	2.7500000000000213	-11.069999999999993
21	2004-03-09	31.18	short	3	True	2.0	1.1599999999999966	-9.909999999999997
22	2004-03-10	31.04	short	2	True	3.0	0.4200000000000017	-9.489999999999995
23	2004-03-11	31.69	short	1	True	4.0	-1.3000000000000043	-10.79
24	2004-03-12	31.13	short	0	True	5.0	0.5600000000000023	-10.229999999999997
25	2004-05-10	35.56	long	1	True	1.0		
26	2004-05-11	36.67	long	2	True	2.0	1.1099999999999994	-9.119999999999997
27	2004-05-12	37.32	long	3	True	3.0	1.2999999999999972	-7.82
28	2004-05-13	37.71	long	4	True	4.0	1.1700000000000017	-6.649999999999999
29	2004-05-14	37.86	long	5	True	5.0	0.5999999999999943	-6.050000000000004
30	2004-05-17	37.91	long	5			0.2499999999999858	-5.8000000000000185
31	2004-05-18	36.95	long	5			-4.799999999999969	-10.599999999999987
32	2004-05-19	37.9	long	5			4.749999999999979	-5.8500000000000085
33	2004-05-20	37.26	long	5			-3.200000000000003	-9.050000000000011
34	2004-05-21	36.51	long	5			-3.75	-12.800000000000011
35	2004-05-24	38.17	long	5			8.300000000000018	-4.499999999999993
36	2004-05-25	37.44	long	5			-3.65000000000002	-8.150000000000013
37	2004-05-26	37.08	long	5			-1.7999999999999972	-9.95000000000001
38	2004-05-27	36.25	long	5			-4.1499999999999915	-14.100000000000001
39	2004-05-28	36.58	long	5			1.6499999999999915	-12.45000000000001
40	2004-05-31		long	5			0.0	-12.45000000000001
41	2004-06-01	39.08	long	5			12.5	0.04999999999999005
42	2004-06-02	36.86	long	5			-11.099999999999994	-11.050000000000004
43	2004-06-03	36.4	long	5			-2.3000000000000043	-13.350000000000009
44	2004-06-04	35.67	long	5			-3.6499999999999844	-16.999999999999993
45	2004-06-07	35.96	long	5			1.4499999999999957	-15.549999999999997
46	2004-06-08	35.05	long	4	True	1.0	-4.5500000000000185	-20.100000000000016
47	2004-06-09	35.29	long	3	True	2.0	0.960000000000008	-19.140000000000008
48	2004-06-10	35.74	long	2	True	3.0	1.3500000000000085	-17.79
49	2004-06-11	35.44	long	1	True	4.0	-0.6000000000000085	-18.390000000000008
50	2004-06-14	35.49	long	0	True	5.0	0.05000000000000426	-18.340000000000003
