	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-11-09	43.7	short	1	True	1.0		
1	2020-11-10	44.7	short	2	True	2.0	-1.0	-1.0
2	2020-11-11	44.84	short	3	True	3.0	-0.28000000000000114	-1.2800000000000011
3	2020-11-12	44.56	short	4	True	4.0	0.8400000000000034	-0.4399999999999977
4	2020-11-13	43.71	short	5	True	5.0	3.4000000000000057	2.960000000000008
5	2020-11-16	44.62	short	5			-4.549999999999983	-1.589999999999975
6	2020-11-17	44.62	short	5			-0.0	-1.589999999999975
7	2020-11-18	45.02	short	5			-2.0000000000000284	-3.5900000000000034
8	2020-11-19	44.85	short	5			0.8500000000000085	-2.739999999999995
9	2020-11-20	45.36	short	5			-2.54999999999999	-5.289999999999985
10	2020-11-23	46.09	short	5			-3.65000000000002	-8.940000000000005
11	2020-11-24	47.83	short	5			-8.699999999999974	-17.63999999999998
12	2020-11-25	48.57	short	5			-3.70000000000001	-21.33999999999999
13	2020-11-26	47.91	short	5			3.3000000000000185	-18.03999999999997
14	2020-11-27	48.43	short	5			-2.6000000000000156	-20.639999999999986
15	2020-11-30	48.1	short	5			1.6499999999999915	-18.989999999999995
16	2020-12-01	47.44	short	5			3.3000000000000185	-15.689999999999976
17	2020-12-02	48.15	short	5			-3.5500000000000043	-19.23999999999998
18	2020-12-03	48.51	short	5			-1.7999999999999972	-21.039999999999978
19	2020-12-04	49.16	short	5			-3.249999999999993	-24.28999999999997
20	2020-12-07	48.86	short	5			1.4999999999999858	-22.789999999999985
21	2020-12-08	48.86	short	4	True	1.0	-0.0	-22.789999999999985
22	2020-12-09	48.74	short	3	True	2.0	0.47999999999998977	-22.309999999999995
23	2020-12-10	49.98	short	2	True	3.0	-3.7199999999999847	-26.02999999999998
24	2020-12-11	49.79	short	1	True	4.0	0.37999999999999545	-25.649999999999984
25	2020-12-14	50.19	short	0	True	5.0	-0.3999999999999986	-26.049999999999983
26	2021-02-08	60.27	long	1	True	1.0		
27	2021-02-09	60.71	long	2	True	2.0	0.4399999999999977	-25.609999999999985
28	2021-02-10	61.07	long	3	True	3.0	0.7199999999999989	-24.889999999999986
29	2021-02-11	60.71	long	4	True	4.0	-1.0799999999999983	-25.969999999999985
30	2021-02-12	61.88	long	5	True	5.0	4.680000000000007	-21.289999999999978
31	2021-02-15	62.72	long	5			4.1999999999999815	-17.089999999999996
32	2021-02-16	62.76	long	5			0.19999999999999574	-16.89
33	2021-02-17	63.6	long	5			4.200000000000017	-12.689999999999984
34	2021-02-18	63.15	long	5			-2.250000000000014	-14.939999999999998
35	2021-02-19	62.14	long	5			-5.04999999999999	-19.989999999999988
36	2021-02-22	64.36	long	5			11.099999999999994	-8.889999999999993
37	2021-02-23	64.48	long	5			0.6000000000000227	-8.28999999999997
38	2021-02-24	66.18	long	5			8.500000000000014	0.21000000000004349
39	2021-02-25	66.11	long	5			-0.35000000000003695	-0.13999999999999346
40	2021-02-26	64.42	long	5			-8.449999999999989	-8.589999999999982
41	2021-03-01	63.69	long	5			-3.65000000000002	-12.240000000000002
42	2021-03-02	62.7	long	5			-4.949999999999974	-17.189999999999976
43	2021-03-03	64.07	long	5			6.849999999999952	-10.340000000000025
44	2021-03-04	66.74	long	5			13.350000000000009	3.009999999999984
45	2021-03-05	69.36	long	5			13.100000000000023	16.110000000000007
46	2021-03-08	68.24	long	4	True	1.0	-5.600000000000023	10.509999999999984
47	2021-03-09	67.52	long	3	True	2.0	-2.8799999999999955	7.629999999999988
48	2021-03-10	67.9	long	2	True	3.0	1.140000000000029	8.770000000000017
49	2021-03-11	69.63	long	1	True	4.0	3.4599999999999795	12.229999999999997
50	2021-03-12	69.22	long	0	True	5.0	-0.4099999999999966	11.82
