	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-06-08	53.83	short	1	True	1.0		
1	2016-06-09	53.32	short	2	True	2.0	0.509999999999998	0.509999999999998
2	2016-06-10	51.97	short	3	True	3.0	2.700000000000003	3.210000000000001
3	2016-06-13	51.84	short	4	True	4.0	0.38999999999998636	3.599999999999987
4	2016-06-14	51.35	short	5	True	5.0	1.960000000000008	5.559999999999995
5	2016-06-15	50.6	short	5			3.75	9.309999999999995
6	2016-06-16	48.9	short	5			8.500000000000014	17.81000000000001
7	2016-06-17	50.83	short	5			-9.649999999999999	8.16000000000001
8	2016-06-20	52.36	short	5			-7.650000000000006	0.5100000000000051
9	2016-06-21	52.42	short	5			-0.30000000000001137	0.20999999999999375
10	2016-06-22	51.78	short	5			3.200000000000003	3.4099999999999966
11	2016-06-23	52.81	short	5			-5.150000000000006	-1.740000000000009
12	2016-06-24	50.24	short	5			12.850000000000001	11.109999999999992
13	2016-06-27	49.07	short	5			5.8500000000000085	16.96
14	2016-06-28	50.65	short	5			-7.8999999999999915	9.06000000000001
15	2016-06-29	52.71	short	5			-10.300000000000011	-1.240000000000002
16	2016-06-30	51.06	short	5			8.249999999999993	7.009999999999991
17	2016-07-01	51.89	short	5			-4.1499999999999915	2.8599999999999994
18	2016-07-04	51.68	short	5			1.0500000000000043	3.9100000000000037
19	2016-07-05	49.58	short	5			10.500000000000007	14.41000000000001
20	2016-07-06	50.46	short	5			-4.400000000000013	10.009999999999998
21	2016-07-07	48.13	short	5			11.649999999999991	21.65999999999999
22	2016-07-08	48.54	short	4	True	1.0	-2.049999999999983	19.610000000000007
23	2016-07-11	48.19	short	3	True	2.0	1.4000000000000057	21.010000000000012
24	2016-07-12	50.24	short	2	True	3.0	-6.150000000000013	14.86
25	2016-07-13	47.98	short	1	True	4.0	4.52000000000001	19.38000000000001
26	2016-07-14	49.01	short	0	True	5.0	-1.0300000000000011	18.35000000000001
27	2016-09-08	50.43	long	1	True	1.0		
28	2016-09-09	48.47	long	2	True	2.0	-1.9600000000000009	16.390000000000008
29	2016-09-12	48.81	long	3	True	3.0	0.6800000000000068	17.070000000000014
30	2016-09-13	47.58	long	4	True	4.0	-3.690000000000012	13.380000000000003
31	2016-09-14	46.31	long	5	True	5.0	-5.079999999999984	8.300000000000018
32	2016-09-15	47.06	long	5			3.75	12.050000000000018
33	2016-09-16	46.24	long	5			-4.100000000000001	7.950000000000017
34	2016-09-19	46.42	long	5			0.8999999999999986	8.850000000000016
35	2016-09-20	46.36	long	5			-0.30000000000001137	8.550000000000004
36	2016-09-21	47.29	long	5			4.649999999999999	13.200000000000003
37	2016-09-22	48.21	long	5			4.6000000000000085	17.80000000000001
38	2016-09-23	46.48	long	5			-8.65000000000002	9.149999999999991
39	2016-09-26	47.93	long	5			7.250000000000014	16.400000000000006
40	2016-09-27	46.52	long	5			-7.049999999999983	9.350000000000023
41	2016-09-28	49.24	long	5			13.599999999999994	22.950000000000017
42	2016-09-29	49.81	long	5			2.8500000000000014	25.80000000000002
43	2016-09-30	50.19	long	5			1.8999999999999773	27.699999999999996
44	2016-10-03	50.89	long	5			3.500000000000014	31.20000000000001
45	2016-10-04	50.87	long	5			-0.10000000000001563	31.099999999999994
46	2016-10-05	51.86	long	5			4.95000000000001	36.050000000000004
47	2016-10-06	52.51	long	5			3.249999999999993	39.3
48	2016-10-07	51.93	long	5			-2.8999999999999915	36.400000000000006
49	2016-10-10	53.14	long	4	True	1.0	6.050000000000004	42.45000000000001
50	2016-10-11	52.41	long	3	True	2.0	-2.920000000000016	39.529999999999994
51	2016-10-12	51.81	long	2	True	3.0	-1.799999999999983	37.73000000000001
52	2016-10-13	52.03	long	1	True	4.0	0.4399999999999977	38.17000000000001
53	2016-10-14	51.95	long	0	True	5.0	-0.0799999999999983	38.09000000000001
