	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-02-08	91.21	short	1	True	1.0		
1	2008-02-11	92.67	short	2	True	2.0	-1.460000000000008	-1.460000000000008
2	2008-02-12	92.01	short	3	True	3.0	1.3199999999999932	-0.14000000000001478
3	2008-02-13	92.42	short	4	True	4.0	-1.2299999999999898	-1.3700000000000045
4	2008-02-14	94.55	short	5	True	5.0	-8.519999999999982	-9.889999999999986
5	2008-02-15	94.09	short	5			2.2999999999999687	-7.590000000000018
6	2008-02-18	94.4	short	5			-1.5500000000000114	-9.140000000000029
7	2008-02-19	97.86	short	5			-17.29999999999997	-26.439999999999998
8	2008-02-20	97.84	short	5			0.0999999999999801	-26.340000000000018
9	2008-02-21	95.93	short	5			9.549999999999983	-16.790000000000035
10	2008-02-22	96.65	short	5			-3.5999999999999943	-20.39000000000003
11	2008-02-25	97.23	short	5			-2.8999999999999915	-23.29000000000002
12	2008-02-26	98.85	short	5			-8.099999999999952	-31.389999999999972
13	2008-02-27	97.77	short	5			5.3999999999999915	-25.98999999999998
14	2008-02-28	100.31	short	5			-12.700000000000031	-38.69000000000001
15	2008-02-29	99.47	short	5			4.200000000000017	-34.489999999999995
16	2008-03-03	99.8	short	5			-1.6499999999999915	-36.139999999999986
17	2008-03-04	96.92	short	5			14.399999999999977	-21.74000000000001
18	2008-03-05	100.7	short	5			-18.900000000000006	-40.640000000000015
19	2008-03-06	101.45	short	5			-3.75	-44.390000000000015
20	2008-03-07	100.84	short	5			3.049999999999997	-41.34000000000002
21	2008-03-10	102.45	short	4	True	1.0	-8.049999999999997	-49.390000000000015
22	2008-03-11	103.5	short	3	True	2.0	-4.199999999999989	-53.59
23	2008-03-12	104.53	short	2	True	3.0	-3.0900000000000034	-56.68000000000001
24	2008-03-13	105.59	short	1	True	4.0	-2.1200000000000045	-58.80000000000001
25	2008-03-14	105.41	short	0	True	5.0	0.18000000000000682	-58.620000000000005
26	2008-05-08	122.72	long	1	True	1.0		
27	2008-05-09	125.49	long	2	True	2.0	2.769999999999996	-55.85000000000001
28	2008-05-12	123.32	long	3	True	3.0	-4.340000000000003	-60.19000000000001
29	2008-05-13	124.69	long	4	True	4.0	4.110000000000014	-56.08
30	2008-05-14	123.01	long	5	True	5.0	-6.71999999999997	-62.79999999999997
31	2008-05-15	122.63	long	5			-1.9000000000000483	-64.70000000000002
32	2008-05-16	124.99	long	5			11.799999999999997	-52.90000000000002
33	2008-05-19	125.06	long	5			0.35000000000003695	-52.54999999999998
34	2008-05-20	127.84	long	5			13.900000000000006	-38.64999999999998
35	2008-05-21	132.7	long	5			24.299999999999926	-14.350000000000051
36	2008-05-22	130.51	long	5			-10.949999999999989	-25.30000000000004
37	2008-05-23	131.57	long	5			5.300000000000011	-20.00000000000003
38	2008-05-26	132.37	long	5			4.000000000000057	-15.999999999999972
39	2008-05-27	128.31	long	5			-20.30000000000001	-36.29999999999998
40	2008-05-28	130.93	long	5			13.100000000000023	-23.19999999999996
41	2008-05-29	126.89	long	5			-20.20000000000003	-43.39999999999999
42	2008-05-30	127.78	long	5			4.450000000000003	-38.94999999999999
43	2008-06-02	128.02	long	5			1.2000000000000455	-37.74999999999994
44	2008-06-03	124.58	long	5			-17.20000000000006	-54.95
45	2008-06-04	122.1	long	5			-12.40000000000002	-67.35000000000002
46	2008-06-05	127.54	long	5			27.20000000000006	-40.14999999999996
47	2008-06-06	137.69	long	5			50.74999999999996	10.599999999999994
48	2008-06-09	133.91	long	4	True	1.0	-18.900000000000006	-8.300000000000011
49	2008-06-10	131.02	long	3	True	2.0	-11.559999999999945	-19.859999999999957
50	2008-06-11	135.02	long	2	True	3.0	12.0	-7.859999999999957
51	2008-06-12	136.09	long	1	True	4.0	2.1399999999999864	-5.71999999999997
52	2008-06-13	134.25	long	0	True	5.0	-1.8400000000000034	-7.559999999999974
