	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-09-08	102.42	short	1	True	1.0		
1	2014-09-09	101.65	short	2	True	2.0	0.769999999999996	0.769999999999996
2	2014-09-10	100.64	short	3	True	3.0	2.0200000000000102	2.7900000000000063
3	2014-09-11	100.63	short	4	True	4.0	0.030000000000015348	2.8200000000000216
4	2014-09-12	99.88	short	5	True	5.0	3.0	5.820000000000022
5	2014-09-15	99.73	short	5			0.7499999999999574	6.569999999999979
6	2014-09-16	100.73	short	5			-5.0	1.569999999999979
7	2014-09-17	100.5	short	5			1.15000000000002	2.719999999999999
8	2014-09-18	99.44	short	5			5.300000000000011	8.02000000000001
9	2014-09-19	100.01	short	5			-2.850000000000037	5.169999999999973
10	2014-09-22	98.86	short	5			5.750000000000028	10.920000000000002
11	2014-09-23	98.73	short	5			0.6499999999999773	11.569999999999979
12	2014-09-24	98.73	short	5			-0.0	11.569999999999979
13	2014-09-25	98.69	short	5			0.20000000000003126	11.77000000000001
14	2014-09-26	98.7	short	5			-0.05000000000002558	11.719999999999985
15	2014-09-29	98.77	short	5			-0.3499999999999659	11.370000000000019
16	2014-09-30	96.33	short	5			12.199999999999989	23.570000000000007
17	2014-10-01	95.79	short	5			2.69999999999996	26.269999999999968
18	2014-10-02	94.94	short	5			4.250000000000043	30.52000000000001
19	2014-10-03	93.82	short	5			5.600000000000023	36.12000000000003
20	2014-10-06	94.34	short	5			-2.600000000000051	33.51999999999998
21	2014-10-07	93.53	short	5			4.050000000000011	37.56999999999999
22	2014-10-08	92.72	short	4	True	1.0	4.050000000000011	41.620000000000005
23	2014-10-09	91.24	short	3	True	2.0	5.920000000000016	47.54000000000002
24	2014-10-10	91.53	short	2	True	3.0	-0.8700000000000188	46.67
25	2014-10-13	90.58	short	1	True	4.0	1.9000000000000057	48.57000000000001
26	2014-10-14	86.43	short	0	True	5.0	4.1499999999999915	52.72
27	2014-12-08	66.64	long	1	True	1.0		
28	2014-12-09	67.22	long	2	True	2.0	0.5799999999999983	53.3
29	2014-12-10	64.56	long	3	True	3.0	-5.319999999999993	47.980000000000004
30	2014-12-11	63.99	long	4	True	4.0	-1.7100000000000009	46.27
31	2014-12-12	62.15	long	5	True	5.0	-7.360000000000014	38.90999999999999
32	2014-12-15	61.21	long	5			-4.699999999999989	34.21
33	2014-12-16	60.01	long	5			-6.000000000000014	28.209999999999987
34	2014-12-17	61.18	long	5			5.8500000000000085	34.059999999999995
35	2014-12-18	59.27	long	5			-9.549999999999983	24.510000000000012
36	2014-12-19	61.38	long	5			10.549999999999997	35.06000000000001
37	2014-12-22	60.11	long	5			-6.350000000000016	28.709999999999994
38	2014-12-23	61.69	long	5			7.8999999999999915	36.609999999999985
39	2014-12-24	60.24	long	5			-7.249999999999979	29.360000000000007
40	2014-12-25		long	5			0.0	29.360000000000007
41	2014-12-26	59.45	long	5			-3.9499999999999957	25.41000000000001
42	2014-12-29	57.88	long	5			-7.850000000000001	17.56000000000001
43	2014-12-30	57.9	long	5			0.0999999999999801	17.65999999999999
44	2014-12-31	57.33	long	5			-2.8500000000000014	14.809999999999988
45	2015-01-01		long	5			0.0	14.809999999999988
46	2015-01-02	56.42	long	5			-4.549999999999983	10.260000000000005
47	2015-01-05	53.11	long	5			-16.55000000000001	-6.290000000000006
48	2015-01-06	51.1	long	5			-10.04999999999999	-16.339999999999996
49	2015-01-07	51.15	long	5			0.2499999999999858	-16.09000000000001
50	2015-01-08	50.96	long	4	True	1.0	-0.9499999999999886	-17.04
51	2015-01-09	50.11	long	3	True	2.0	-3.4000000000000057	-20.440000000000005
52	2015-01-12	47.43	long	2	True	3.0	-8.04	-28.480000000000004
53	2015-01-13	46.59	long	1	True	4.0	-1.6799999999999926	-30.159999999999997
54	2015-01-14	48.69	long	0	True	5.0	2.0999999999999943	-28.060000000000002
