	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-11-08	62.61	short	1	True	1.0		
1	2017-11-09	63.1	short	2	True	2.0	-0.490000000000002	-0.490000000000002
2	2017-11-10	62.92	short	3	True	3.0	0.35999999999999943	-0.13000000000000256
3	2017-11-13	62.72	short	4	True	4.0	0.6000000000000085	0.47000000000000597
4	2017-11-14	61.53	short	5	True	5.0	4.759999999999991	5.229999999999997
5	2017-11-15	61.27	short	5			1.29999999999999	6.529999999999987
6	2017-11-16	60.85	short	5			2.1000000000000085	8.629999999999995
7	2017-11-17	61.95	short	5			-5.500000000000007	3.1299999999999883
8	2017-11-20	61.53	short	5			2.1000000000000085	5.229999999999997
9	2017-11-21	61.7	short	5			-0.8500000000000085	4.379999999999988
10	2017-11-22	62.26	short	5			-2.799999999999976	1.5800000000000125
11	2017-11-23	62.52	short	5			-1.3000000000000256	0.2799999999999869
12	2017-11-24	62.71	short	5			-0.9499999999999886	-0.6700000000000017
13	2017-11-27	62.61	short	5			0.5000000000000071	-0.1699999999999946
14	2017-11-28	62.55	short	5			0.30000000000001137	0.13000000000001677
15	2017-11-29	61.78	short	5			3.84999999999998	3.979999999999997
16	2017-11-30	61.84	short	5			-0.30000000000001137	3.6799999999999855
17	2017-12-01	62.94	short	5			-5.499999999999972	-1.819999999999986
18	2017-12-04	61.87	short	5			5.350000000000001	3.5300000000000153
19	2017-12-05	62.26	short	5			-1.9500000000000028	1.5800000000000125
20	2017-12-06	60.77	short	5			7.449999999999974	9.029999999999987
21	2017-12-07	61.6	short	5			-4.1499999999999915	4.8799999999999955
22	2017-12-08	62.59	short	4	True	1.0	-4.95000000000001	-0.0700000000000145
23	2017-12-11	63.37	short	3	True	2.0	-3.119999999999976	-3.1899999999999906
24	2017-12-12	62.21	short	2	True	3.0	3.4799999999999898	0.28999999999999915
25	2017-12-13	61.26	short	1	True	4.0	1.9000000000000057	2.190000000000005
26	2017-12-14	62.05	short	0	True	5.0	-0.7899999999999991	1.4000000000000057
27	2018-02-08	64.49	long	1	True	1.0		
28	2018-02-09	62.48	long	2	True	2.0	-2.009999999999998	-0.6099999999999923
29	2018-02-12	62.33	long	3	True	3.0	-0.29999999999999716	-0.9099999999999895
30	2018-02-13	62.44	long	4	True	4.0	0.3299999999999983	-0.5799999999999912
31	2018-02-14	64.02	long	5	True	5.0	6.319999999999993	5.740000000000002
32	2018-02-15	64.0	long	5			-0.0999999999999801	5.640000000000022
33	2018-02-16	64.53	long	5			2.6500000000000057	8.290000000000028
34	2018-02-19	65.39	long	5			4.299999999999997	12.590000000000025
35	2018-02-20	65.05	long	5			-1.700000000000017	10.890000000000008
36	2018-02-21	65.15	long	5			0.5000000000000426	11.39000000000005
37	2018-02-22	66.11	long	5			4.799999999999969	16.19000000000002
38	2018-02-23	67.04	long	5			4.650000000000034	20.840000000000053
39	2018-02-26	67.29	long	5			1.25	22.090000000000053
40	2018-02-27	66.52	long	5			-3.850000000000051	18.240000000000002
41	2018-02-28	64.73	long	5			-8.94999999999996	9.290000000000042
42	2018-03-01	63.83	long	5			-4.500000000000028	4.790000000000013
43	2018-03-02	64.37	long	5			2.7000000000000313	7.490000000000045
44	2018-03-05	65.54	long	5			5.8500000000000085	13.340000000000053
45	2018-03-06	65.79	long	5			1.25	14.590000000000053
46	2018-03-07	64.34	long	5			-7.250000000000014	7.340000000000039
47	2018-03-08	63.61	long	4	True	1.0	-3.65000000000002	3.690000000000019
48	2018-03-09	65.49	long	3	True	2.0	7.519999999999982	11.21
49	2018-03-12	64.95	long	2	True	3.0	-1.6199999999999761	9.590000000000025
50	2018-03-13	64.64	long	1	True	4.0	-0.6200000000000045	8.97000000000002
51	2018-03-14	64.89	long	0	True	5.0	0.25	9.22000000000002
