	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-09-09	27.59	short	1	True	1.0		
1	2002-09-10	27.61	short	2	True	2.0	-0.019999999999999574	-0.019999999999999574
2	2002-09-11	27.6	short	3	True	3.0	0.01999999999999602	-3.552713678800501e-15
3	2002-09-12	26.97	short	4	True	4.0	1.8900000000000077	1.8900000000000041
4	2002-09-13	27.71	short	5	True	5.0	-2.960000000000008	-1.0700000000000038
5	2002-09-16	27.72	short	5			-0.04999999999999005	-1.119999999999994
6	2002-09-17	27.25	short	5			2.3499999999999943	1.2300000000000004
7	2002-09-18	27.48	short	5			-1.1500000000000021	0.0799999999999983
8	2002-09-19	27.49	short	5			-0.04999999999999005	0.030000000000008242
9	2002-09-20	27.58	short	5			-0.4499999999999993	-0.41999999999999105
10	2002-09-23	28.14	short	5			-2.8000000000000114	-3.2200000000000024
11	2002-09-24	28.02	short	5			0.600000000000005	-2.6199999999999974
12	2002-09-25	27.99	short	5			0.15000000000000568	-2.4699999999999918
13	2002-09-26	28.01	short	5			-0.10000000000001563	-2.5700000000000074
14	2002-09-27	28.02	short	5			-0.04999999999999005	-2.6199999999999974
15	2002-09-30	28.0	short	5			0.09999999999999787	-2.5199999999999996
16	2002-10-01	28.2	short	5			-0.9999999999999964	-3.519999999999996
17	2002-10-02	28.1	short	5			0.49999999999998934	-3.0200000000000067
18	2002-10-03	27.69	short	5			2.0500000000000007	-0.970000000000006
19	2002-10-04	27.56	short	5			0.6500000000000128	-0.3199999999999932
20	2002-10-07	27.66	short	5			-0.5000000000000071	-0.8200000000000003
21	2002-10-08	27.45	short	4	True	1.0	1.0500000000000043	0.23000000000000398
22	2002-10-09	27.36	short	3	True	2.0	0.35999999999999943	0.5900000000000034
23	2002-10-10	27.05	short	2	True	3.0	0.9299999999999962	1.5199999999999996
24	2002-10-11	27.2	short	1	True	4.0	-0.29999999999999716	1.2200000000000024
25	2002-10-14	27.54	short	0	True	5.0	-0.33999999999999986	0.8800000000000026
26	2002-12-09	25.42	long	1	True	1.0		
27	2002-12-10	26.03	long	2	True	2.0	0.6099999999999994	1.490000000000002
28	2002-12-11	25.74	long	3	True	3.0	-0.5800000000000054	0.9099999999999966
29	2002-12-12	26.29	long	4	True	4.0	1.6500000000000021	2.5599999999999987
30	2002-12-13	26.68	long	5	True	5.0	1.5600000000000023	4.120000000000001
31	2002-12-16	28.06	long	5			6.899999999999995	11.019999999999996
32	2002-12-17	27.92	long	5			-0.6999999999999851	10.320000000000011
33	2002-12-18	28.49	long	5			2.8499999999999837	13.169999999999995
34	2002-12-19	28.22	long	5			-1.3499999999999979	11.819999999999997
35	2002-12-20	28.34	long	5			0.600000000000005	12.420000000000002
36	2002-12-23	29.72	long	5			6.899999999999995	19.319999999999997
37	2002-12-24	29.61	long	5			-0.5499999999999972	18.77
38	2002-12-25		long	5			0.0	18.77
39	2002-12-26		long	5			0.0	18.77
40	2002-12-27	30.16	long	5			2.7500000000000036	21.520000000000003
41	2002-12-30	29.66	long	5			-2.5	19.020000000000003
42	2002-12-31	28.66	long	5			-5.0	14.020000000000003
43	2003-01-01		long	5			0.0	14.020000000000003
44	2003-01-02	29.43	long	5			3.849999999999998	17.87
45	2003-01-03	30.77	long	5			6.699999999999999	24.57
46	2003-01-06	30.2	long	5			-2.8500000000000014	21.72
47	2003-01-07	29.33	long	5			-4.350000000000005	17.369999999999994
48	2003-01-08	28.79	long	4	True	1.0	-2.6999999999999957	14.669999999999998
49	2003-01-09	29.64	long	3	True	2.0	3.4000000000000057	18.070000000000004
50	2003-01-10	29.67	long	2	True	3.0	0.09000000000000341	18.160000000000007
51	2003-01-13	30.2	long	1	True	4.0	1.0599999999999952	19.220000000000002
52	2003-01-14	30.61	long	0	True	5.0	0.41000000000000014	19.630000000000003
