	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-05-08	34.66	short	1	True	1.0		
1	2020-05-11	33.21	short	2	True	2.0	1.4499999999999957	1.4499999999999957
2	2020-05-12	33.11	short	3	True	3.0	0.20000000000000284	1.6499999999999986
3	2020-05-13	32.4	short	4	True	4.0	2.1300000000000026	3.780000000000001
4	2020-05-14	33.59	short	5	True	5.0	-4.760000000000019	-0.9800000000000182
5	2020-05-15	34.49	short	5			-4.499999999999993	-5.480000000000011
6	2020-05-18	36.56	short	5			-10.350000000000001	-15.830000000000013
7	2020-05-19	36.47	short	5			0.45000000000001705	-15.379999999999995
8	2020-05-20	37.4	short	5			-4.649999999999999	-20.029999999999994
9	2020-05-21	37.72	short	5			-1.6000000000000014	-21.629999999999995
10	2020-05-22	37.16	short	5			2.8000000000000114	-18.829999999999984
11	2020-05-25	37.63	short	5			-2.35000000000003	-21.180000000000014
12	2020-05-26	38.16	short	5			-2.64999999999997	-23.829999999999984
13	2020-05-27	37.0	short	5			5.799999999999983	-18.03
14	2020-05-28	37.5	short	5			-2.5	-20.53
15	2020-05-29	38.93	short	5			-7.149999999999999	-27.68
16	2020-06-01	38.95	short	5			-0.10000000000001563	-27.780000000000015
17	2020-06-02	40.13	short	5			-5.899999999999999	-33.680000000000014
18	2020-06-03	40.56	short	5			-2.1499999999999986	-35.83000000000001
19	2020-06-04	40.85	short	5			-1.4499999999999957	-37.28000000000001
20	2020-06-05	42.86	short	5			-10.04999999999999	-47.33
21	2020-06-08	41.51	short	4	True	1.0	6.750000000000007	-40.57999999999999
22	2020-06-09	42.09	short	3	True	2.0	-2.3200000000000216	-42.90000000000001
23	2020-06-10	42.39	short	2	True	3.0	-0.8999999999999915	-43.800000000000004
24	2020-06-11	39.49	short	1	True	4.0	5.799999999999997	-38.00000000000001
25	2020-06-12	39.6	short	0	True	5.0	-0.10999999999999943	-38.11000000000001
26	2020-08-10	45.39	long	1	True	1.0		
27	2020-08-11	44.99	long	2	True	2.0	-0.3999999999999986	-38.510000000000005
28	2020-08-12	45.91	long	3	True	3.0	1.8399999999999892	-36.670000000000016
29	2020-08-13	45.43	long	4	True	4.0	-1.4399999999999906	-38.11000000000001
30	2020-08-14	45.33	long	5	True	5.0	-0.4000000000000057	-38.51000000000001
31	2020-08-17	45.92	long	5			2.950000000000017	-35.559999999999995
32	2020-08-18	46.01	long	5			0.4499999999999815	-35.110000000000014
33	2020-08-19	45.88	long	5			-0.6499999999999773	-35.75999999999999
34	2020-08-20	45.48	long	5			-2.0000000000000284	-37.76000000000002
35	2020-08-21	44.93	long	5			-2.749999999999986	-40.510000000000005
36	2020-08-24	45.64	long	5			3.5500000000000043	-36.96
37	2020-08-25	46.29	long	5			3.249999999999993	-33.71000000000001
38	2020-08-26	46.16	long	5			-0.6500000000000128	-34.36000000000002
39	2020-08-27	45.6	long	5			-2.799999999999976	-37.16
40	2020-08-28	45.81	long	5			1.0500000000000043	-36.10999999999999
41	2020-08-31	45.28	long	5			-2.6500000000000057	-38.76
42	2020-09-01	45.58	long	5			1.4999999999999858	-37.26000000000001
43	2020-09-02	44.43	long	5			-5.749999999999993	-43.010000000000005
44	2020-09-03	44.07	long	5			-1.7999999999999972	-44.81
45	2020-09-04	42.66	long	5			-7.0500000000000185	-51.86000000000002
46	2020-09-07	42.01	long	5			-3.249999999999993	-55.110000000000014
47	2020-09-08	39.78	long	4	True	1.0	-11.149999999999984	-66.25999999999999
48	2020-09-09	40.79	long	3	True	2.0	4.039999999999992	-62.22
49	2020-09-10	40.06	long	2	True	3.0	-2.1899999999999906	-64.41
50	2020-09-11	39.83	long	1	True	4.0	-0.46000000000000796	-64.87
51	2020-09-14	39.61	long	0	True	5.0	-0.21999999999999886	-65.09
