	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-04-08	54.43	short	1	True	1.0		
1	2005-04-11	54.9	short	2	True	2.0	-0.46999999999999886	-0.46999999999999886
2	2005-04-12	53.72	short	3	True	3.0	2.3599999999999994	1.8900000000000006
3	2005-04-13	52.16	short	4	True	4.0	4.680000000000007	6.570000000000007
4	2005-04-14	52.79	short	5	True	5.0	-2.5200000000000102	4.049999999999997
5	2005-04-15	52.33	short	5			2.3000000000000043	6.350000000000001
6	2005-04-18	51.55	short	5			3.9000000000000057	10.250000000000007
7	2005-04-19	53.4	short	5			-9.250000000000007	1.0
8	2005-04-20	54.25	short	5			-4.250000000000007	-3.250000000000007
9	2005-04-21	54.67	short	5			-2.1000000000000085	-5.350000000000016
10	2005-04-22	55.61	short	5			-4.699999999999989	-10.050000000000004
11	2005-04-25	55.18	short	5			2.1499999999999986	-7.900000000000006
12	2005-04-26	54.92	short	5			1.29999999999999	-6.600000000000016
13	2005-04-27	53.05	short	5			9.350000000000023	2.750000000000007
14	2005-04-28	53.65	short	5			-3.000000000000007	-0.25
15	2005-04-29	52.36	short	5			6.449999999999996	6.199999999999996
16	2005-05-02		short	5			-0.0	6.199999999999996
17	2005-05-03	51.86	short	5			2.5	8.699999999999996
18	2005-05-04	52.33	short	5			-2.3499999999999943	6.350000000000001
19	2005-05-05	52.34	short	5			-0.05000000000002558	6.299999999999976
20	2005-05-06	51.93	short	5			2.0500000000000185	8.349999999999994
21	2005-05-09	52.23	short	4	True	1.0	-1.4999999999999858	6.8500000000000085
22	2005-05-10	52.55	short	3	True	2.0	-1.2800000000000011	5.570000000000007
23	2005-05-11	51.52	short	2	True	3.0	3.089999999999982	8.65999999999999
24	2005-05-12	50.39	short	1	True	4.0	2.260000000000005	10.919999999999995
25	2005-05-13	50.54	short	0	True	5.0	-0.14999999999999858	10.769999999999996
26	2005-07-08	59.16	long	1	True	1.0		
27	2005-07-11	58.5	long	2	True	2.0	-0.6599999999999966	10.11
28	2005-07-12	59.69	long	3	True	3.0	2.3799999999999955	12.489999999999995
29	2005-07-13	59.07	long	4	True	4.0	-1.8599999999999923	10.630000000000003
30	2005-07-14	56.96	long	5	True	5.0	-8.439999999999998	2.190000000000005
31	2005-07-15	57.61	long	5			3.249999999999993	5.439999999999998
32	2005-07-18	56.99	long	5			-3.099999999999987	2.3400000000000105
33	2005-07-19	57.36	long	5			1.8499999999999872	4.189999999999998
34	2005-07-20	56.65	long	5			-3.5500000000000043	0.6399999999999935
35	2005-07-21	55.72	long	5			-4.649999999999999	-4.010000000000005
36	2005-07-22	57.58	long	5			9.299999999999997	5.289999999999992
37	2005-07-25	57.86	long	5			1.4000000000000057	6.689999999999998
38	2005-07-26	58.03	long	5			0.8500000000000085	7.540000000000006
39	2005-07-27	58.01	long	5			-0.10000000000001563	7.439999999999991
40	2005-07-28	58.76	long	5			3.75	11.18999999999999
41	2005-07-29	59.37	long	5			3.049999999999997	14.239999999999988
42	2005-08-01	60.44	long	5			5.350000000000001	19.58999999999999
43	2005-08-02	60.62	long	5			0.8999999999999986	20.489999999999988
44	2005-08-03	59.65	long	5			-4.849999999999994	15.639999999999993
45	2005-08-04	60.12	long	5			2.3499999999999943	17.989999999999988
46	2005-08-05	61.07	long	5			4.750000000000014	22.740000000000002
47	2005-08-08	62.7	long	4	True	1.0	8.150000000000013	30.890000000000015
48	2005-08-09	61.98	long	3	True	2.0	-2.880000000000024	28.00999999999999
49	2005-08-10	63.99	long	2	True	3.0	6.030000000000015	34.040000000000006
50	2005-08-11	65.38	long	1	True	4.0	2.779999999999987	36.81999999999999
51	2005-08-12	66.45	long	0	True	5.0	1.0700000000000074	37.89
