	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-08-08	72.9	short	1	True	1.0		
1	2018-08-09	72.63	short	2	True	2.0	0.27000000000001023	0.27000000000001023
2	2018-08-10	73.3	short	3	True	3.0	-1.3400000000000034	-1.0699999999999932
3	2018-08-13	73.09	short	4	True	4.0	0.6299999999999812	-0.44000000000001194
4	2018-08-14	72.97	short	5	True	5.0	0.4800000000000182	0.04000000000000625
5	2018-08-15	71.33	short	5			8.200000000000003	8.240000000000009
6	2018-08-16	71.91	short	5			-2.8999999999999915	5.340000000000018
7	2018-08-17	72.13	short	5			-1.0999999999999943	4.240000000000023
8	2018-08-20	72.54	short	5			-2.050000000000054	2.1899999999999693
9	2018-08-21	72.75	short	5			-1.0499999999999687	1.1400000000000006
10	2018-08-22	74.82	short	5			-10.349999999999966	-9.209999999999965
11	2018-08-23	74.9	short	5			-0.40000000000006253	-9.610000000000028
12	2018-08-24	75.74	short	5			-4.199999999999946	-13.809999999999974
13	2018-08-27	76.11	short	5			-1.8500000000000227	-15.659999999999997
14	2018-08-28	75.82	short	5			1.4500000000000313	-14.209999999999965
15	2018-08-29	76.92	short	5			-5.500000000000043	-19.710000000000008
16	2018-08-30	77.33	short	5			-2.049999999999983	-21.75999999999999
17	2018-08-31	76.88	short	5			2.250000000000014	-19.509999999999977
18	2018-09-03	77.35	short	5			-2.3499999999999943	-21.85999999999997
19	2018-09-04	77.36	short	5			-0.05000000000002558	-21.909999999999997
20	2018-09-05	76.31	short	5			5.249999999999986	-16.66000000000001
21	2018-09-06	75.59	short	5			3.5999999999999943	-13.060000000000016
22	2018-09-07	75.93	short	5			-1.700000000000017	-14.760000000000034
23	2018-09-10	76.28	short	4	True	1.0	-1.7499999999999716	-16.510000000000005
24	2018-09-11	77.85	short	3	True	2.0	-6.279999999999973	-22.789999999999978
25	2018-09-12	78.58	short	2	True	3.0	-2.190000000000012	-24.97999999999999
26	2018-09-13	77.08	short	1	True	4.0	3.0	-21.97999999999999
27	2018-09-14	76.9	short	0	True	5.0	0.1799999999999926	-21.799999999999997
28	2018-11-08	70.9	long	1	True	1.0		
29	2018-11-09	70.39	long	2	True	2.0	-0.5100000000000051	-22.310000000000002
30	2018-11-12	70.39	long	3	True	3.0	0.0	-22.310000000000002
31	2018-11-13	65.81	long	4	True	4.0	-13.739999999999995	-36.05
32	2018-11-14	66.47	long	5	True	5.0	2.6399999999999864	-33.41000000000001
33	2018-11-15	66.89	long	5			2.1000000000000085	-31.310000000000002
34	2018-11-16	67.03	long	5			0.7000000000000028	-30.61
35	2018-11-19	67.08	long	5			0.2499999999999858	-30.360000000000014
36	2018-11-20	62.84	long	5			-21.199999999999974	-51.55999999999999
37	2018-11-21	63.83	long	5			4.949999999999974	-46.610000000000014
38	2018-11-22	62.88	long	5			-4.749999999999979	-51.35999999999999
39	2018-11-23	59.04	long	5			-19.200000000000017	-70.56
40	2018-11-26	60.56	long	5			7.600000000000016	-62.95999999999999
41	2018-11-27	60.4	long	5			-0.8000000000000185	-63.760000000000005
42	2018-11-28	59.09	long	5			-6.549999999999976	-70.30999999999997
43	2018-11-29	59.91	long	5			4.099999999999966	-66.21000000000001
44	2018-11-30	59.46	long	5			-2.2499999999999787	-68.45999999999998
45	2018-12-03	61.69	long	5			11.149999999999984	-57.309999999999995
46	2018-12-04	62.08	long	5			1.9500000000000028	-55.35999999999999
47	2018-12-05	61.56	long	5			-2.59999999999998	-57.95999999999997
48	2018-12-06	60.06	long	5			-7.5	-65.45999999999998
49	2018-12-07	61.67	long	5			8.049999999999997	-57.40999999999998
50	2018-12-10	59.97	long	4	True	1.0	-8.500000000000014	-65.91
51	2018-12-11	60.2	long	3	True	2.0	0.9200000000000159	-64.98999999999998
52	2018-12-12	60.15	long	2	True	3.0	-0.1500000000000128	-65.13999999999999
53	2018-12-13	61.45	long	1	True	4.0	2.6000000000000085	-62.53999999999998
54	2018-12-14	60.28	long	0	True	5.0	-1.1700000000000017	-63.70999999999998
