	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-05-08	122.08	short	1	True	1.0		
1	2008-05-09	125.32	short	2	True	2.0	-3.239999999999995	-3.239999999999995
2	2008-05-12	123.58	short	3	True	3.0	3.4799999999999898	0.23999999999999488
3	2008-05-13	124.95	short	4	True	4.0	-4.110000000000014	-3.8700000000000188
4	2008-05-14	124.05	short	5	True	5.0	3.6000000000000227	-0.269999999999996
5	2008-05-15	123.41	short	5			3.200000000000003	2.930000000000007
6	2008-05-16	125.66	short	5			-11.25	-8.319999999999993
7	2008-05-19	126.44	short	5			-3.9000000000000057	-12.219999999999999
8	2008-05-20	129.76	short	5			-16.599999999999966	-28.819999999999965
9	2008-05-21	134.39	short	5			-23.149999999999977	-51.96999999999994
10	2008-05-22	131.11	short	5			16.399999999999864	-35.57000000000008
11	2008-05-23	132.28	short	5			-5.8499999999999375	-41.420000000000016
12	2008-05-26	132.77	short	5			-2.4500000000000455	-43.87000000000006
13	2008-05-27	128.79	short	5			19.90000000000009	-23.96999999999997
14	2008-05-28	130.83	short	5			-10.200000000000102	-34.17000000000007
15	2008-05-29	127.06	short	5			18.85000000000005	-15.320000000000022
16	2008-05-30	127.87	short	5			-4.050000000000011	-19.370000000000033
17	2008-06-02	129.0	short	5			-5.649999999999977	-25.02000000000001
18	2008-06-03	125.94	short	5			15.300000000000011	-9.719999999999999
19	2008-06-04	123.39	short	5			12.749999999999986	3.029999999999987
20	2008-06-05	128.74	short	5			-26.750000000000043	-23.720000000000056
21	2008-06-06	138.62	short	5			-49.39999999999998	-73.12000000000003
22	2008-06-09	135.02	short	4	True	1.0	17.99999999999997	-55.12000000000006
23	2008-06-10	132.73	short	3	True	2.0	9.160000000000082	-45.95999999999998
24	2008-06-11	137.55	short	2	True	3.0	-14.460000000000065	-60.420000000000044
25	2008-06-12	138.37	short	1	True	4.0	-1.6399999999999864	-62.06000000000003
26	2008-06-13	136.35	short	0	True	5.0	2.0200000000000102	-60.04000000000002
27	2008-08-08	114.62	long	1	True	1.0		
28	2008-08-11	114.07	long	2	True	2.0	-0.5500000000000114	-60.59000000000003
29	2008-08-12	112.5	long	3	True	3.0	-3.1399999999999864	-63.73000000000002
30	2008-08-13	114.85	long	4	True	4.0	7.049999999999983	-56.680000000000035
31	2008-08-14	113.68	long	5	True	5.0	-4.67999999999995	-61.359999999999985
32	2008-08-15	112.55	long	5			-5.650000000000048	-67.01000000000003
33	2008-08-18	111.94	long	5			-3.049999999999997	-70.06000000000003
34	2008-08-19	113.25	long	5			6.550000000000011	-63.51000000000002
35	2008-08-20	114.36	long	5			5.549999999999997	-57.96000000000002
36	2008-08-21	120.16	long	5			28.999999999999986	-28.960000000000036
37	2008-08-22	113.92	long	5			-31.199999999999974	-60.16000000000001
38	2008-08-25	114.03	long	5			0.5499999999999972	-59.610000000000014
39	2008-08-26	114.63	long	5			2.9999999999999716	-56.61000000000004
40	2008-08-27	116.22	long	5			7.950000000000017	-48.660000000000025
41	2008-08-28	114.17	long	5			-10.249999999999986	-58.91000000000001
42	2008-08-29	114.05	long	5			-0.6000000000000227	-59.51000000000003
43	2008-09-01	109.41	long	5			-23.200000000000003	-82.71000000000004
44	2008-09-02	108.34	long	5			-5.349999999999966	-88.06
45	2008-09-03	108.06	long	5			-1.4000000000000057	-89.46000000000001
46	2008-09-04	106.3	long	5			-8.800000000000026	-98.26000000000003
47	2008-09-05	104.09	long	5			-11.049999999999969	-109.31
48	2008-09-08	103.44	long	4	True	1.0	-3.2500000000000284	-112.56000000000003
49	2008-09-09	100.34	long	3	True	2.0	-12.399999999999977	-124.96000000000001
50	2008-09-10	98.97	long	2	True	3.0	-4.110000000000014	-129.07000000000002
51	2008-09-11	97.64	long	1	True	4.0	-2.6599999999999966	-131.73000000000002
52	2008-09-12	97.58	long	0	True	5.0	-0.060000000000002274	-131.79000000000002
