	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-01-08	55.34	short	1	True	1.0		
1	2015-01-09	54.91	short	2	True	2.0	0.4300000000000068	0.4300000000000068
2	2015-01-12	52.6	short	3	True	3.0	4.61999999999999	5.049999999999997
3	2015-01-13	51.72	short	4	True	4.0	2.6400000000000077	7.690000000000005
4	2015-01-14	53.53	short	5	True	5.0	-7.240000000000009	0.44999999999999574
5	2015-01-15	52.05	short	5			7.40000000000002	7.850000000000016
6	2015-01-16	53.95	short	5			-9.500000000000028	-1.6500000000000128
7	2015-01-19	52.57	short	5			6.900000000000013	5.25
8	2015-01-20	51.51	short	5			5.300000000000011	10.550000000000011
9	2015-01-21	52.39	short	5			-4.400000000000013	6.149999999999999
10	2015-01-22	51.96	short	5			2.1499999999999986	8.299999999999997
11	2015-01-23	52.25	short	5			-1.4499999999999957	6.850000000000001
12	2015-01-26	51.84	short	5			2.049999999999983	8.899999999999984
13	2015-01-27	53.1	short	5			-6.29999999999999	2.5999999999999943
14	2015-01-28	51.99	short	5			5.549999999999997	8.149999999999991
15	2015-01-29	52.43	short	5			-2.1999999999999886	5.950000000000003
16	2015-01-30	56.05	short	5			-18.099999999999987	-12.149999999999984
17	2015-02-02	57.83	short	5			-8.900000000000006	-21.04999999999999
18	2015-02-03	61.14	short	5			-16.55000000000001	-37.6
19	2015-02-04	57.26	short	5			19.400000000000013	-18.19999999999999
20	2015-02-05	59.5	short	5			-11.20000000000001	-29.4
21	2015-02-06	60.65	short	5			-5.749999999999993	-35.14999999999999
22	2015-02-09	61.53	short	4	True	1.0	-4.400000000000013	-39.550000000000004
23	2015-02-10	59.73	short	3	True	2.0	7.200000000000017	-32.34999999999999
24	2015-02-11	58.23	short	2	True	3.0	4.5	-27.849999999999987
25	2015-02-12	61.29	short	1	True	4.0	-6.1200000000000045	-33.96999999999999
26	2015-02-13	63.18	short	0	True	5.0	-1.8900000000000006	-35.85999999999999
27	2015-04-08	56.69	long	1	True	1.0		
28	2015-04-09	57.69	long	2	True	2.0	1.0	-34.85999999999999
29	2015-04-10	58.95	long	3	True	3.0	2.5200000000000102	-32.33999999999998
30	2015-04-13	59.04	long	4	True	4.0	0.2699999999999889	-32.06999999999999
31	2015-04-14	59.81	long	5	True	5.0	3.0800000000000125	-28.98999999999998
32	2015-04-15	63.32	long	5			17.54999999999999	-11.43999999999999
33	2015-04-16	63.98	long	5			3.299999999999983	-8.140000000000008
34	2015-04-17	63.45	long	5			-2.64999999999997	-10.789999999999978
35	2015-04-20	63.45	long	5			0.0	-10.789999999999978
36	2015-04-21	62.08	long	5			-6.850000000000023	-17.64
37	2015-04-22	62.73	long	5			3.249999999999993	-14.390000000000008
38	2015-04-23	64.85	long	5			10.599999999999987	-3.7900000000000205
39	2015-04-24	65.28	long	5			2.150000000000034	-1.6399999999999864
40	2015-04-27	64.83	long	5			-2.250000000000014	-3.8900000000000006
41	2015-04-28	64.64	long	5			-0.9499999999999886	-4.839999999999989
42	2015-04-29	65.84	long	5			6.000000000000014	1.160000000000025
43	2015-04-30	66.78	long	5			4.699999999999989	5.860000000000014
44	2015-05-01	66.46	long	5			-1.600000000000037	4.259999999999977
45	2015-05-04	66.45	long	5			-0.049999999999954525	4.210000000000022
46	2015-05-05	67.52	long	5			5.349999999999966	9.559999999999988
47	2015-05-06	67.77	long	5			1.25	10.809999999999988
48	2015-05-07	65.54	long	5			-11.149999999999949	-0.3399999999999608
49	2015-05-08	65.39	long	4	True	1.0	-0.7500000000000284	-1.0899999999999892
50	2015-05-11	64.91	long	3	True	2.0	-1.920000000000016	-3.010000000000005
51	2015-05-12	66.86	long	2	True	3.0	5.8500000000000085	2.8400000000000034
52	2015-05-13	66.81	long	1	True	4.0	-0.09999999999999432	2.740000000000009
53	2015-05-14	66.59	long	0	True	5.0	-0.21999999999999886	2.5200000000000102
