	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-10-08	82.84	short	1	True	1.0		
1	2018-10-09	83.71	short	2	True	2.0	-0.8699999999999903	-0.8699999999999903
2	2018-10-10	81.93	short	3	True	3.0	3.559999999999974	2.6899999999999835
3	2018-10-11	79.25	short	4	True	4.0	8.04000000000002	10.730000000000004
4	2018-10-12	79.47	short	5	True	5.0	-0.8799999999999955	9.850000000000009
5	2018-10-15	80.01	short	5			-2.7000000000000313	7.149999999999977
6	2018-10-16	80.63	short	5			-3.0999999999999517	4.050000000000026
7	2018-10-17	79.23	short	5			6.999999999999957	11.049999999999983
8	2018-10-18	78.31	short	5			4.6000000000000085	15.649999999999991
9	2018-10-19	78.81	short	5			-2.5	13.149999999999991
10	2018-10-22	79.12	short	5			-1.5500000000000114	11.59999999999998
11	2018-10-23	76.0	short	5			15.600000000000023	27.200000000000003
12	2018-10-24	76.17	short	5			-0.8500000000000085	26.349999999999994
13	2018-10-25	76.71	short	5			-2.69999999999996	23.650000000000034
14	2018-10-26	77.41	short	5			-3.500000000000014	20.15000000000002
15	2018-10-29	77.22	short	5			0.9499999999999886	21.10000000000001
16	2018-10-30	75.87	short	5			6.749999999999972	27.84999999999998
17	2018-10-31	75.08	short	5			3.9500000000000313	31.80000000000001
18	2018-11-01	73.06	short	5			10.09999999999998	41.89999999999999
19	2018-11-02	72.9	short	5			0.799999999999983	42.699999999999974
20	2018-11-05	73.13	short	5			-1.1499999999999488	41.550000000000026
21	2018-11-06	72.31	short	5			4.099999999999966	45.64999999999999
22	2018-11-07	72.36	short	5			-0.2499999999999858	45.400000000000006
23	2018-11-08	71.31	short	4	True	1.0	5.249999999999986	50.64999999999999
24	2018-11-09	70.81	short	3	True	2.0	2.0	52.64999999999999
25	2018-11-12	70.78	short	2	True	3.0	0.09000000000000341	52.739999999999995
26	2018-11-13	66.31	short	1	True	4.0	8.939999999999998	61.67999999999999
27	2018-11-14	66.96	short	0	True	5.0	-0.6499999999999915	61.03
28	2019-01-08	58.89	long	1	True	1.0		
29	2019-01-09	61.6	long	2	True	2.0	2.710000000000001	63.74
30	2019-01-10	61.81	long	3	True	3.0	0.4200000000000017	64.16
31	2019-01-11	60.63	long	4	True	4.0	-3.539999999999999	60.62
32	2019-01-14	59.18	long	5	True	5.0	-5.800000000000011	54.819999999999986
33	2019-01-15	60.78	long	5			8.000000000000007	62.81999999999999
34	2019-01-16	61.34	long	5			2.8000000000000114	65.62
35	2019-01-17	61.16	long	5			-0.9000000000000341	64.71999999999997
36	2019-01-18	62.59	long	5			7.150000000000034	71.87
37	2019-01-21	62.57	long	5			-0.10000000000001563	71.76999999999998
38	2019-01-22	61.38	long	5			-5.949999999999989	65.82
39	2019-01-23	61.03	long	5			-1.750000000000007	64.07
40	2019-01-24	61.16	long	5			0.6499999999999773	64.71999999999997
41	2019-01-25	61.59	long	5			2.150000000000034	66.87
42	2019-01-28	59.81	long	5			-8.900000000000006	57.97
43	2019-01-29	61.2	long	5			6.950000000000003	64.92
44	2019-01-30	61.54	long	5			1.6999999999999815	66.61999999999998
45	2019-01-31	60.84	long	5			-3.4999999999999787	63.12
46	2019-02-01	62.75	long	5			9.549999999999983	72.66999999999999
47	2019-02-04	62.51	long	5			-1.20000000000001	71.46999999999997
48	2019-02-05	61.98	long	5			-2.6500000000000057	68.81999999999996
49	2019-02-06	62.69	long	5			3.5500000000000043	72.36999999999998
50	2019-02-07	61.63	long	5			-5.299999999999976	67.07
51	2019-02-08	62.1	long	4	True	1.0	2.3499999999999943	69.41999999999999
52	2019-02-11	61.51	long	3	True	2.0	-2.3600000000000136	67.05999999999997
53	2019-02-12	62.42	long	2	True	3.0	2.730000000000011	69.78999999999999
54	2019-02-13	63.61	long	1	True	4.0	2.3799999999999955	72.16999999999999
55	2019-02-14	64.57	long	0	True	5.0	0.9599999999999937	73.12999999999998
