	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-10-08	56.75	short	1	True	1.0		
1	2019-10-09	56.76	short	2	True	2.0	-0.00999999999999801	-0.00999999999999801
2	2019-10-10	57.54	short	3	True	3.0	-1.5600000000000023	-1.5700000000000003
3	2019-10-11	58.95	short	4	True	4.0	-4.230000000000011	-5.800000000000011
4	2019-10-14	58.18	short	5	True	5.0	3.0800000000000125	-2.719999999999999
5	2019-10-15	57.53	short	5			3.249999999999993	0.529999999999994
6	2019-10-16	58.04	short	5			-2.54999999999999	-2.019999999999996
7	2019-10-17	58.1	short	5			-0.30000000000001137	-2.3200000000000074
8	2019-10-18	57.79	short	5			1.5500000000000114	-0.769999999999996
9	2019-10-21	57.54	short	5			1.25	0.480000000000004
10	2019-10-22	58.18	short	5			-3.200000000000003	-2.719999999999999
11	2019-10-23	59.49	short	5			-6.550000000000011	-9.27000000000001
12	2019-10-24	59.92	short	5			-2.1499999999999986	-11.420000000000009
13	2019-10-25	60.32	short	5			-1.999999999999993	-13.420000000000002
14	2019-10-28	59.86	short	5			2.3000000000000043	-11.119999999999997
15	2019-10-29	59.77	short	5			0.4499999999999815	-10.670000000000016
16	2019-10-30	58.62	short	5			5.750000000000028	-4.9199999999999875
17	2019-10-31	57.91	short	5			3.5500000000000043	-1.3699999999999832
18	2019-11-01	59.94	short	5			-10.150000000000006	-11.519999999999989
19	2019-11-04	60.25	short	5			-1.5500000000000114	-13.07
20	2019-11-05	60.96	short	5			-3.5500000000000043	-16.620000000000005
21	2019-11-06	59.66	short	5			6.500000000000021	-10.119999999999983
22	2019-11-07	60.17	short	5			-2.5500000000000256	-12.670000000000009
23	2019-11-08	60.39	short	4	True	1.0	-1.0999999999999943	-13.770000000000003
24	2019-11-11	60.1	short	3	True	2.0	1.1599999999999966	-12.610000000000007
25	2019-11-12	60.16	short	2	True	3.0	-0.1799999999999855	-12.789999999999992
26	2019-11-13	60.43	short	1	True	4.0	-0.5400000000000063	-13.329999999999998
27	2019-11-14	60.28	short	0	True	5.0	0.14999999999999858	-13.18
28	2020-01-08	64.79	long	1	True	1.0		
29	2020-01-09	64.66	long	2	True	2.0	-0.13000000000000966	-13.31000000000001
30	2020-01-10	64.25	long	3	True	3.0	-0.8199999999999932	-14.130000000000003
31	2020-01-13	63.48	long	4	True	4.0	-2.3100000000000094	-16.440000000000012
32	2020-01-14	63.71	long	5	True	5.0	0.9200000000000159	-15.519999999999996
33	2020-01-15	63.21	long	5			-2.5	-18.019999999999996
34	2020-01-16	63.81	long	5			3.000000000000007	-15.019999999999989
35	2020-01-17	64.03	long	5			1.0999999999999943	-13.919999999999995
36	2020-01-20	64.34	long	5			1.5500000000000114	-12.369999999999983
37	2020-01-21	63.83	long	5			-2.5500000000000256	-14.920000000000009
38	2020-01-22	62.45	long	5			-6.899999999999977	-21.819999999999986
39	2020-01-23	61.28	long	5			-5.8500000000000085	-27.669999999999995
40	2020-01-24	59.89	long	5			-6.950000000000003	-34.62
41	2020-01-27	58.58	long	5			-6.550000000000011	-41.17000000000001
42	2020-01-28	58.81	long	5			1.15000000000002	-40.01999999999999
43	2020-01-29	58.91	long	5			0.4999999999999716	-39.52000000000002
44	2020-01-30	57.33	long	5			-7.8999999999999915	-47.42000000000001
45	2020-01-31	56.62	long	5			-3.5500000000000043	-50.97000000000001
46	2020-02-03	54.45	long	5			-10.849999999999973	-61.819999999999986
47	2020-02-04	53.96	long	5			-2.45000000000001	-64.27
48	2020-02-05	55.28	long	5			6.600000000000001	-57.669999999999995
49	2020-02-06	54.93	long	5			-1.750000000000007	-59.42
50	2020-02-07	54.47	long	5			-2.3000000000000043	-61.720000000000006
51	2020-02-10	53.27	long	4	True	1.0	-5.999999999999979	-67.71999999999998
52	2020-02-11	54.01	long	3	True	2.0	2.9599999999999795	-64.76
53	2020-02-12	55.79	long	2	True	3.0	5.340000000000003	-59.42
54	2020-02-13	56.34	long	1	True	4.0	1.1000000000000085	-58.31999999999999
55	2020-02-14	57.32	long	0	True	5.0	0.9799999999999969	-57.339999999999996
