	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-01-08	109.11	short	1	True	1.0		
1	2013-01-09	109.0	short	2	True	2.0	0.10999999999999943	0.10999999999999943
2	2013-01-10	109.24	short	3	True	3.0	-0.47999999999998977	-0.36999999999999034
3	2013-01-11	108.03	short	4	True	4.0	3.6299999999999812	3.259999999999991
4	2013-01-14	109.02	short	5	True	5.0	-3.9599999999999795	-0.6999999999999886
5	2013-01-15	107.73	short	5			6.44999999999996	5.749999999999972
6	2013-01-16	107.72	short	5			0.05000000000002558	5.799999999999997
7	2013-01-17	109.05	short	5			-6.6499999999999915	-0.8499999999999943
8	2013-01-18	109.54	short	5			-2.4500000000000455	-3.30000000000004
9	2013-01-21	109.42	short	5			0.6000000000000227	-2.700000000000017
10	2013-01-22	109.88	short	5			-2.2999999999999687	-4.999999999999986
11	2013-01-23	110.05	short	5			-0.8500000000000085	-5.849999999999994
12	2013-01-24	110.68	short	5			-3.1500000000000483	-9.000000000000043
13	2013-01-25	110.48	short	5			1.0000000000000142	-8.000000000000028
14	2013-01-28	110.75	short	5			-1.34999999999998	-9.350000000000009
15	2013-01-29	111.64	short	5			-4.450000000000003	-13.800000000000011
16	2013-01-30	112.34	short	5			-3.500000000000014	-17.300000000000026
17	2013-01-31	112.94	short	5			-2.9999999999999716	-20.299999999999997
18	2013-02-01	114.22	short	5			-6.400000000000006	-26.700000000000003
19	2013-02-04	113.13	short	5			5.450000000000017	-21.249999999999986
20	2013-02-05	113.93	short	5			-4.000000000000057	-25.250000000000043
21	2013-02-06	114.24	short	5			-1.5499999999999403	-26.799999999999983
22	2013-02-07	114.64	short	5			-2.0000000000000284	-28.80000000000001
23	2013-02-08	116.09	short	4	True	1.0	-7.250000000000014	-36.050000000000026
24	2013-02-11	115.59	short	3	True	2.0	2.0	-34.050000000000026
25	2013-02-12	116.17	short	2	True	3.0	-1.7399999999999949	-35.79000000000002
26	2013-02-13	116.21	short	1	True	4.0	-0.07999999999998408	-35.870000000000005
27	2013-02-14	116.35	short	0	True	5.0	-0.14000000000000057	-36.010000000000005
28	2013-04-08	104.77	long	1	True	1.0		
29	2013-04-09	106.15	long	2	True	2.0	1.3800000000000097	-34.629999999999995
30	2013-04-10	105.78	long	3	True	3.0	-0.7400000000000091	-35.370000000000005
31	2013-04-11	104.38	long	4	True	4.0	-4.200000000000017	-39.57000000000002
32	2013-04-12	103.04	long	5	True	5.0	-5.359999999999957	-44.92999999999998
33	2013-04-15	100.63	long	5			-12.050000000000054	-56.98000000000003
34	2013-04-16	99.91	long	5			-3.5999999999999943	-60.58000000000003
35	2013-04-17	97.69	long	5			-11.099999999999994	-71.68000000000002
36	2013-04-18	99.13	long	5			7.199999999999989	-64.48000000000003
37	2013-04-19	99.65	long	5			2.600000000000051	-61.87999999999998
38	2013-04-22	100.39	long	5			3.6999999999999744	-58.18000000000001
39	2013-04-23	100.31	long	5			-0.3999999999999915	-58.58
40	2013-04-24	101.73	long	5			7.1000000000000085	-51.47999999999999
41	2013-04-25	103.41	long	5			8.399999999999963	-43.08000000000003
42	2013-04-26	103.16	long	5			-1.25	-44.33000000000003
43	2013-04-29	103.81	long	5			3.2500000000000284	-41.08
44	2013-04-30	102.37	long	5			-7.199999999999989	-48.27999999999999
45	2013-05-01	99.95	long	5			-12.100000000000009	-60.379999999999995
46	2013-05-02	102.85	long	5			14.499999999999957	-45.88000000000004
47	2013-05-03	104.19	long	5			6.700000000000017	-39.18000000000002
48	2013-05-06	105.46	long	5			6.34999999999998	-32.83000000000004
49	2013-05-07	104.4	long	5			-5.29999999999994	-38.12999999999998
50	2013-05-08	104.34	long	4	True	1.0	-0.30000000000001137	-38.42999999999999
51	2013-05-09	104.47	long	3	True	2.0	0.5199999999999818	-37.91000000000001
52	2013-05-10	103.91	long	2	True	3.0	-1.6800000000000068	-39.59000000000002
53	2013-05-13	102.82	long	1	True	4.0	-2.180000000000007	-41.770000000000024
54	2013-05-14	102.6	long	0	True	5.0	-0.21999999999999886	-41.99000000000002
