	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-10-08	46.99	short	1	True	1.0		
1	2004-10-11	47.74	short	2	True	2.0	-0.75	-0.75
2	2004-10-12	46.94	short	3	True	3.0	1.6000000000000085	0.8500000000000085
3	2004-10-13	47.6	short	4	True	4.0	-1.980000000000011	-1.1300000000000026
4	2004-10-14	48.31	short	5	True	5.0	-2.8400000000000034	-3.970000000000006
5	2004-10-15	48.21	short	5			0.5000000000000071	-3.469999999999999
6	2004-10-18	47.47	short	5			3.70000000000001	0.23000000000001108
7	2004-10-19	47.32	short	5			0.7499999999999929	0.980000000000004
8	2004-10-20	48.82	short	5			-7.5	-6.519999999999996
9	2004-10-21	48.84	short	5			-0.10000000000001563	-6.620000000000012
10	2004-10-22	49.23	short	5			-1.9499999999999673	-8.569999999999979
11	2004-10-25	48.9	short	5			1.6499999999999915	-6.9199999999999875
12	2004-10-26	50.03	short	5			-5.650000000000013	-12.57
13	2004-10-27	48.26	short	5			8.850000000000016	-3.7199999999999847
14	2004-10-28	47.32	short	5			4.699999999999989	0.980000000000004
15	2004-10-29	47.85	short	5			-2.6500000000000057	-1.6700000000000017
16	2004-11-01	46.37	short	5			7.40000000000002	5.730000000000018
17	2004-11-02	45.97	short	5			1.999999999999993	7.730000000000011
18	2004-11-03	47.11	short	5			-5.700000000000003	2.0300000000000082
19	2004-11-04	45.63	short	5			7.399999999999984	9.429999999999993
20	2004-11-05	46.26	short	5			-3.1499999999999773	6.280000000000015
21	2004-11-08	46.12	short	4	True	1.0	0.7000000000000028	6.980000000000018
22	2004-11-09	44.92	short	3	True	2.0	4.799999999999983	11.780000000000001
23	2004-11-10	45.71	short	2	True	3.0	-2.3699999999999974	9.410000000000004
24	2004-11-11	44.48	short	1	True	4.0	2.460000000000008	11.870000000000012
25	2004-11-12	44.18	short	0	True	5.0	0.29999999999999716	12.170000000000009
26	2005-01-10	42.4	long	1	True	1.0		
27	2005-01-11	42.68	long	2	True	2.0	0.28000000000000114	12.45000000000001
28	2005-01-12	43.3	long	3	True	3.0	1.2399999999999949	13.690000000000005
29	2005-01-13	45.09	long	4	True	4.0	5.370000000000019	19.060000000000024
30	2005-01-14	44.96	long	5	True	5.0	-0.5200000000000102	18.540000000000013
31	2005-01-17	45.03	long	5			0.3500000000000014	18.890000000000015
32	2005-01-18	45.39	long	5			1.7999999999999972	20.690000000000012
33	2005-01-19	44.71	long	5			-3.3999999999999986	17.290000000000013
34	2005-01-20	44.32	long	5			-1.9500000000000028	15.34000000000001
35	2005-01-21	45.73	long	5			7.049999999999983	22.389999999999993
36	2005-01-24	46.01	long	5			1.4000000000000057	23.79
37	2005-01-25	46.96	long	5			4.750000000000014	28.540000000000013
38	2005-01-26	46.51	long	5			-2.250000000000014	26.29
39	2005-01-27	46.44	long	5			-0.3500000000000014	25.939999999999998
40	2005-01-28	44.95	long	5			-7.449999999999974	18.490000000000023
41	2005-01-31	45.92	long	5			4.849999999999994	23.340000000000018
42	2005-02-01	44.82	long	5			-5.500000000000007	17.84000000000001
43	2005-02-02	44.01	long	5			-4.050000000000011	13.79
44	2005-02-03	43.85	long	5			-0.799999999999983	12.990000000000016
45	2005-02-04	43.89	long	5			0.19999999999999574	13.190000000000012
46	2005-02-07	43.04	long	5			-4.250000000000007	8.940000000000005
47	2005-02-08	43.07	long	4	True	1.0	0.15000000000000568	9.09000000000001
48	2005-02-09	43.13	long	3	True	2.0	0.2400000000000091	9.33000000000002
49	2005-02-10	44.48	long	2	True	3.0	4.049999999999983	13.380000000000003
50	2005-02-11	44.8	long	1	True	4.0	0.6400000000000006	14.020000000000003
51	2005-02-14		long	1	True	5.0	0.0	14.020000000000003
