	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-02-08	43.67	short	1	True	1.0		
1	2005-02-09	43.69	short	2	True	2.0	-0.01999999999999602	-0.01999999999999602
2	2005-02-10	45.15	short	3	True	3.0	-2.9200000000000017	-2.9399999999999977
3	2005-02-11	45.14	short	4	True	4.0	0.02999999999999403	-2.9100000000000037
4	2005-02-14	45.36	short	5	True	5.0	-0.8799999999999955	-3.789999999999999
5	2005-02-15	45.2	short	5			0.799999999999983	-2.990000000000016
6	2005-02-16	45.94	short	5			-3.6999999999999744	-6.689999999999991
7	2005-02-17	45.71	short	5			1.1499999999999844	-5.540000000000006
8	2005-02-18	46.28	short	5			-2.8500000000000014	-8.390000000000008
9	2005-02-21	46.6	short	5			-1.6000000000000014	-9.990000000000009
10	2005-02-22	48.23	short	5			-8.149999999999977	-18.139999999999986
11	2005-02-23	47.95	short	5			1.3999999999999702	-16.740000000000016
12	2005-02-24	48.6	short	5			-3.249999999999993	-19.99000000000001
13	2005-02-25	48.75	short	5			-0.7499999999999929	-20.740000000000002
14	2005-02-28	49.23	short	5			-2.3999999999999844	-23.139999999999986
15	2005-03-01	49.42	short	5			-0.9500000000000242	-24.09000000000001
16	2005-03-02	50.46	short	5			-5.199999999999996	-29.290000000000006
17	2005-03-03	51.11	short	5			-3.249999999999993	-32.54
18	2005-03-04	51.1	short	5			0.04999999999999005	-32.49000000000001
19	2005-03-07	51.7	short	5			-3.000000000000007	-35.490000000000016
20	2005-03-08	52.44	short	4	True	1.0	-3.6999999999999744	-39.18999999999999
21	2005-03-09	52.6	short	3	True	2.0	-0.6400000000000148	-39.830000000000005
22	2005-03-10	52.08	short	2	True	3.0	1.5600000000000094	-38.269999999999996
23	2005-03-11	52.84	short	1	True	4.0	-1.5200000000000102	-39.790000000000006
24	2005-03-14	53.49	short	0	True	5.0	-0.6499999999999986	-40.440000000000005
25	2005-05-09	51.74	long	1	True	1.0		
26	2005-05-10	52.04	long	2	True	2.0	0.29999999999999716	-40.14000000000001
27	2005-05-11	50.75	long	3	True	3.0	-2.5799999999999983	-42.720000000000006
28	2005-05-12	49.2	long	4	True	4.0	-4.6499999999999915	-47.37
29	2005-05-13	49.49	long	5	True	5.0	1.1599999999999966	-46.21
30	2005-05-16	49.09	long	5			-1.999999999999993	-48.209999999999994
31	2005-05-17	49.34	long	5			1.25	-46.959999999999994
32	2005-05-18	48.15	long	5			-5.950000000000024	-52.91000000000002
33	2005-05-19	47.88	long	5			-1.34999999999998	-54.26
34	2005-05-20	48.03	long	5			0.7499999999999929	-53.510000000000005
35	2005-05-23	48.37	long	5			1.6999999999999815	-51.810000000000024
36	2005-05-24	48.82	long	5			2.250000000000014	-49.56000000000001
37	2005-05-25	50.07	long	5			6.25	-43.31000000000001
38	2005-05-26	50.16	long	5			0.4499999999999815	-42.86000000000003
39	2005-05-27	50.7	long	5			2.7000000000000313	-40.16
40	2005-05-30		long	5			0.0	-40.16
41	2005-05-31	50.73	long	5			0.14999999999997016	-40.010000000000026
42	2005-06-01	53.27	long	5			12.700000000000031	-27.309999999999995
43	2005-06-02	52.4	long	5			-4.350000000000023	-31.660000000000018
44	2005-06-03	54.17	long	5			8.850000000000016	-22.810000000000002
45	2005-06-06	53.67	long	5			-2.5	-25.310000000000002
46	2005-06-07	53.13	long	5			-2.6999999999999957	-28.009999999999998
47	2005-06-08	52.11	long	4	True	1.0	-5.100000000000016	-33.110000000000014
48	2005-06-09	53.82	long	3	True	2.0	6.840000000000003	-26.27000000000001
49	2005-06-10	52.67	long	2	True	3.0	-3.4499999999999957	-29.720000000000006
50	2005-06-13	54.78	long	1	True	4.0	4.219999999999999	-25.500000000000007
51	2005-06-14	53.73	long	0	True	5.0	-1.0500000000000043	-26.55000000000001
