	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-02-08	19.93	short	1	True	1.0		
1	2002-02-11	21.02	short	2	True	2.0	-1.0899999999999999	-1.0899999999999999
2	2002-02-12	20.43	short	3	True	3.0	1.1799999999999997	0.08999999999999986
3	2002-02-13	20.7	short	4	True	4.0	-0.8099999999999987	-0.7199999999999989
4	2002-02-14	20.69	short	5	True	5.0	0.03999999999999204	-0.6800000000000068
5	2002-02-15	20.7	short	5			-0.04999999999999005	-0.7299999999999969
6	2002-02-18	20.25	short	5			2.2499999999999964	1.5199999999999996
7	2002-02-19	20.38	short	5			-0.649999999999995	0.8700000000000045
8	2002-02-20	19.67	short	5			3.5499999999999865	4.419999999999991
9	2002-02-21	20.12	short	5			-2.2499999999999964	2.1699999999999946
10	2002-02-22	20.11	short	5			0.050000000000007816	2.2200000000000024
11	2002-02-25	19.79	short	5			1.6000000000000014	3.820000000000004
12	2002-02-26	20.5	short	5			-3.5500000000000043	0.2699999999999996
13	2002-02-27	20.51	short	5			-0.050000000000007816	0.21999999999999176
14	2002-02-28	21.01	short	5			-2.5	-2.2800000000000082
15	2002-03-01	21.64	short	5			-3.149999999999995	-5.430000000000003
16	2002-03-04	21.7	short	5			-0.2999999999999936	-5.729999999999997
17	2002-03-05	22.5	short	5			-4.0000000000000036	-9.73
18	2002-03-06	22.49	short	5			0.050000000000007816	-9.679999999999993
19	2002-03-07	23.08	short	5			-2.9499999999999993	-12.629999999999992
20	2002-03-08	23.3	short	4	True	1.0	-1.100000000000012	-13.730000000000004
21	2002-03-11	23.92	short	3	True	2.0	-2.480000000000004	-16.210000000000008
22	2002-03-12	23.74	short	2	True	3.0	0.5400000000000098	-15.669999999999998
23	2002-03-13	23.63	short	1	True	4.0	0.21999999999999886	-15.45
24	2002-03-14	24.02	short	0	True	5.0	-0.39000000000000057	-15.84
25	2002-05-08	26.14	long	1	True	1.0		
26	2002-05-09	26.09	long	2	True	2.0	-0.05000000000000071	-15.89
27	2002-05-10	26.58	long	3	True	3.0	0.9799999999999969	-14.910000000000004
28	2002-05-13	26.74	long	4	True	4.0	0.4800000000000004	-14.430000000000003
29	2002-05-14	27.46	long	5	True	5.0	2.8800000000000097	-11.549999999999994
30	2002-05-15	26.56	long	5			-4.500000000000011	-16.050000000000004
31	2002-05-16	26.38	long	5			-0.8999999999999986	-16.950000000000003
32	2002-05-17	26.36	long	5			-0.09999999999999787	-17.05
33	2002-05-20	26.38	long	5			0.09999999999999787	-16.950000000000003
34	2002-05-21	25.6	long	5			-3.899999999999988	-20.84999999999999
35	2002-05-22	25.5	long	5			-0.5000000000000071	-21.349999999999998
36	2002-05-23	25.39	long	5			-0.5499999999999972	-21.899999999999995
37	2002-05-24	25.18	long	5			-1.0500000000000043	-22.95
38	2002-05-27	24.94	long	5			-1.1999999999999922	-24.14999999999999
39	2002-05-28	24.76	long	5			-0.8999999999999986	-25.04999999999999
40	2002-05-29	25.12	long	5			1.7999999999999972	-23.249999999999993
41	2002-05-30	24.05	long	5			-5.350000000000001	-28.599999999999994
42	2002-05-31	24.45	long	5			1.999999999999993	-26.6
43	2002-06-03		long	5			0.0	-26.6
44	2002-06-04		long	5			0.0	-26.6
45	2002-06-05	24.18	long	5			-1.3499999999999979	-27.95
46	2002-06-06	24.22	long	5			0.19999999999999574	-27.750000000000004
47	2002-06-07	23.99	long	5			-1.1500000000000021	-28.900000000000006
48	2002-06-10	23.66	long	4	True	1.0	-1.6499999999999915	-30.549999999999997
49	2002-06-11	23.3	long	3	True	2.0	-1.4399999999999977	-31.989999999999995
50	2002-06-12	23.51	long	2	True	3.0	0.6300000000000026	-31.359999999999992
51	2002-06-13	24.06	long	1	True	4.0	1.0999999999999943	-30.259999999999998
52	2002-06-14		long	1	True	5.0	0.0	-30.259999999999998
