	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-11-08	20.48	short	1	True	1.0		
1	2001-11-09	21.43	short	2	True	2.0	-0.9499999999999993	-0.9499999999999993
2	2001-11-12	20.61	short	3	True	3.0	1.6400000000000006	0.6900000000000013
3	2001-11-13	20.92	short	4	True	4.0	-0.9300000000000068	-0.24000000000000554
4	2001-11-14	19.37	short	5	True	5.0	6.200000000000003	5.959999999999997
5	2001-11-15	17.73	short	5			8.200000000000003	14.16
6	2001-11-16	18.12	short	5			-1.9500000000000028	12.209999999999997
7	2001-11-19	18.22	short	5			-0.49999999999998934	11.710000000000008
8	2001-11-20	18.78	short	5			-2.8000000000000114	8.909999999999997
9	2001-11-21	18.58	short	5			1.0000000000000142	9.91000000000001
10	2001-11-22	19.76	short	5			-5.900000000000016	4.0099999999999945
11	2001-11-23	19.23	short	5			2.6500000000000057	6.66
12	2001-11-26	18.31	short	5			4.6000000000000085	11.260000000000009
13	2001-11-27	18.92	short	5			-3.050000000000015	8.209999999999994
14	2001-11-28	18.87	short	5			0.25000000000000355	8.459999999999997
15	2001-11-29	18.62	short	5			1.25	9.709999999999997
16	2001-11-30	19.29	short	5			-3.3499999999999908	6.3600000000000065
17	2001-12-03	19.8	short	5			-2.550000000000008	3.8099999999999987
18	2001-12-04	19.52	short	5			1.4000000000000057	5.210000000000004
19	2001-12-05	19.6	short	5			-0.40000000000000924	4.809999999999995
20	2001-12-06	18.68	short	5			4.6000000000000085	9.410000000000004
21	2001-12-07	19.34	short	5			-3.3000000000000007	6.110000000000003
22	2001-12-10	18.58	short	4	True	1.0	3.800000000000008	9.91000000000001
23	2001-12-11	18.29	short	3	True	2.0	1.1599999999999966	11.070000000000007
24	2001-12-12	18.5	short	2	True	3.0	-0.6300000000000026	10.440000000000005
25	2001-12-13	18.26	short	1	True	4.0	0.4799999999999969	10.920000000000002
26	2001-12-14	19.1	short	0	True	5.0	-0.8399999999999999	10.080000000000002
27	2002-02-08	19.97	long	1	True	1.0		
28	2002-02-11	21.28	long	2	True	2.0	1.3100000000000023	11.390000000000004
29	2002-02-12	20.6	long	3	True	3.0	-1.3599999999999994	10.030000000000005
30	2002-02-13	20.92	long	4	True	4.0	0.9600000000000009	10.990000000000006
31	2002-02-14	20.82	long	5	True	5.0	-0.4000000000000057	10.59
32	2002-02-15	20.87	long	5			0.25000000000000355	10.840000000000003
33	2002-02-18	20.33	long	5			-2.7000000000000135	8.13999999999999
34	2002-02-19	20.52	long	5			0.9500000000000064	9.089999999999996
35	2002-02-20	19.86	long	5			-3.3000000000000007	5.789999999999996
36	2002-02-21	20.37	long	5			2.550000000000008	8.340000000000003
37	2002-02-22	20.37	long	5			0.0	8.340000000000003
38	2002-02-25	19.98	long	5			-1.9500000000000028	6.390000000000001
39	2002-02-26	20.86	long	5			4.399999999999995	10.789999999999996
40	2002-02-27	20.85	long	5			-0.04999999999999005	10.740000000000006
41	2002-02-28	21.33	long	5			2.3999999999999844	13.13999999999999
42	2002-03-01	21.89	long	5			2.8000000000000114	15.940000000000001
43	2002-03-04	21.94	long	5			0.25000000000000355	16.190000000000005
44	2002-03-05	22.79	long	5			4.249999999999989	20.439999999999994
45	2002-03-06	22.72	long	5			-0.3500000000000014	20.089999999999993
46	2002-03-07	23.3	long	5			2.9000000000000092	22.990000000000002
47	2002-03-08	23.33	long	4	True	1.0	0.14999999999998792	23.13999999999999
48	2002-03-11	23.89	long	3	True	2.0	2.240000000000009	25.38
49	2002-03-12	23.7	long	2	True	3.0	-0.5700000000000038	24.809999999999995
50	2002-03-13	23.89	long	1	True	4.0	0.38000000000000256	25.189999999999998
51	2002-03-14	24.06	long	0	True	5.0	0.16999999999999815	25.359999999999996
