	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-09-08	79.78	short	1	True	1.0		
1	2010-09-09	79.05	short	2	True	2.0	0.730000000000004	0.730000000000004
2	2010-09-10	79.71	short	3	True	3.0	-1.3199999999999932	-0.5899999999999892
3	2010-09-13	80.37	short	4	True	4.0	-1.9800000000000324	-2.5700000000000216
4	2010-09-14	80.56	short	5	True	5.0	-0.7599999999999909	-3.3300000000000125
5	2010-09-15	80.66	short	5			-0.4999999999999716	-3.829999999999984
6	2010-09-16	79.7	short	5			4.799999999999969	0.9699999999999847
7	2010-09-17	79.41	short	5			1.4500000000000313	2.420000000000016
8	2010-09-20	80.51	short	5			-5.500000000000043	-3.0800000000000267
9	2010-09-21	79.64	short	5			4.350000000000023	1.269999999999996
10	2010-09-22	79.21	short	5			2.150000000000034	3.42000000000003
11	2010-09-23	79.33	short	5			-0.6000000000000227	2.8200000000000074
12	2010-09-24	79.95	short	5			-3.1000000000000227	-0.28000000000001535
13	2010-09-27	79.52	short	5			2.150000000000034	1.8700000000000188
14	2010-09-28	79.74	short	5			-1.0999999999999943	0.7700000000000244
15	2010-09-29	81.85	short	5			-10.549999999999997	-9.779999999999973
16	2010-09-30	83.39	short	5			-7.700000000000031	-17.480000000000004
17	2010-10-01	84.78	short	5			-6.950000000000003	-24.430000000000007
18	2010-10-04	84.27	short	5			2.5500000000000256	-21.87999999999998
19	2010-10-05	85.72	short	5			-7.250000000000014	-29.129999999999995
20	2010-10-06	85.94	short	5			-1.0999999999999943	-30.22999999999999
21	2010-10-07	84.45	short	5			7.449999999999974	-22.780000000000015
22	2010-10-08	85.09	short	4	True	1.0	-3.200000000000003	-25.980000000000018
23	2010-10-11	84.95	short	3	True	2.0	0.5600000000000023	-25.420000000000016
24	2010-10-12	84.63	short	2	True	3.0	0.9600000000000222	-24.459999999999994
25	2010-10-13	85.56	short	1	True	4.0	-1.8600000000000136	-26.320000000000007
26	2010-10-14	85.03	short	0	True	5.0	0.5300000000000011	-25.790000000000006
27	2010-12-08	90.97	long	1	True	1.0		
28	2010-12-09	91.16	long	2	True	2.0	0.18999999999999773	-25.60000000000001
29	2010-12-10	90.64	long	3	True	3.0	-1.039999999999992	-26.64
30	2010-12-13	91.39	long	4	True	4.0	2.25	-24.39
31	2010-12-14	91.4	long	5	True	5.0	0.040000000000020464	-24.34999999999998
32	2010-12-15	92.15	long	5			3.75	-20.59999999999998
33	2010-12-16	91.6	long	5			-2.750000000000057	-23.350000000000037
34	2010-12-17	91.67	long	5			0.35000000000003695	-23.0
35	2010-12-20	92.74	long	5			5.349999999999966	-17.650000000000034
36	2010-12-21	93.2	long	5			2.30000000000004	-15.349999999999994
37	2010-12-22	93.65	long	5			2.250000000000014	-13.09999999999998
38	2010-12-23	94.25	long	5			2.9999999999999716	-10.100000000000009
39	2010-12-24	93.77	long	5			-2.40000000000002	-12.500000000000028
40	2010-12-27	93.85	long	5			0.3999999999999915	-12.100000000000037
41	2010-12-28	94.38	long	5			2.6500000000000057	-9.450000000000031
42	2010-12-29	94.14	long	5			-1.1999999999999744	-10.650000000000006
43	2010-12-30	93.09	long	5			-5.249999999999986	-15.899999999999991
44	2010-12-31	94.75	long	5			8.299999999999983	-7.6000000000000085
45	2011-01-03	94.84	long	5			0.45000000000001705	-7.1499999999999915
46	2011-01-04	93.53	long	5			-6.550000000000011	-13.700000000000003
47	2011-01-05	95.5	long	5			9.849999999999994	-3.8500000000000085
48	2011-01-06	94.52	long	5			-4.90000000000002	-8.750000000000028
49	2011-01-07	93.33	long	5			-5.949999999999989	-14.700000000000017
50	2011-01-10	95.7	long	4	True	1.0	11.850000000000023	-2.8499999999999943
51	2011-01-11	97.61	long	3	True	2.0	7.639999999999986	4.789999999999992
52	2011-01-12	98.12	long	2	True	3.0	1.5300000000000153	6.320000000000007
53	2011-01-13	98.06	long	1	True	4.0	-0.12000000000000455	6.200000000000003
54	2011-01-14	98.68	long	0	True	5.0	0.6200000000000045	6.820000000000007
