	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-04-08	37.73	short	1	True	1.0		
1	2020-04-09	37.44	short	2	True	2.0	0.28999999999999915	0.28999999999999915
2	2020-04-10		short	2	True	3.0	-0.0	0.28999999999999915
3	2020-04-13	38.78	short	4	True	4.0	-2.680000000000007	-2.3900000000000077
4	2020-04-14	38.41	short	5	True	5.0	1.4800000000000182	-0.9099999999999895
5	2020-04-15	36.07	short	5			11.699999999999982	10.789999999999992
6	2020-04-16	36.01	short	5			0.30000000000001137	11.090000000000003
7	2020-04-17	35.95	short	5			0.29999999999997584	11.38999999999998
8	2020-04-20	34.75	short	5			6.000000000000014	17.389999999999993
9	2020-04-21	29.25	short	5			27.5	44.88999999999999
10	2020-04-22	30.35	short	5			-5.500000000000007	39.389999999999986
11	2020-04-23	30.43	short	5			-0.3999999999999915	38.989999999999995
12	2020-04-24	30.26	short	5			0.8499999999999908	39.83999999999999
13	2020-04-27	29.14	short	5			5.600000000000005	45.44
14	2020-04-28	28.57	short	5			2.8500000000000014	48.29
15	2020-04-29	29.38	short	5			-4.049999999999994	44.24000000000001
16	2020-04-30	31.02	short	5			-8.200000000000003	36.040000000000006
17	2020-05-01	30.44	short	5			2.8999999999999915	38.94
18	2020-05-04	30.88	short	5			-2.1999999999999886	36.74000000000001
19	2020-05-05	33.69	short	5			-14.049999999999994	22.690000000000015
20	2020-05-06	32.31	short	5			6.899999999999977	29.589999999999993
21	2020-05-07	32.01	short	5			1.5000000000000213	31.090000000000014
22	2020-05-08	33.88	short	4	True	1.0	-9.350000000000023	21.73999999999999
23	2020-05-11	32.4	short	3	True	2.0	5.920000000000016	27.660000000000007
24	2020-05-12	32.35	short	2	True	3.0	0.14999999999999147	27.81
25	2020-05-13	31.55	short	1	True	4.0	1.6000000000000014	29.41
26	2020-05-14	32.87	short	0	True	5.0	-1.3199999999999967	28.090000000000003
27	2020-07-08	43.46	long	1	True	1.0		
28	2020-07-09	42.55	long	2	True	2.0	-0.9100000000000037	27.18
29	2020-07-10	43.46	long	3	True	3.0	1.8200000000000074	29.000000000000007
30	2020-07-13	42.96	long	4	True	4.0	-1.5	27.500000000000007
31	2020-07-14	43.13	long	5	True	5.0	0.6800000000000068	28.180000000000014
32	2020-07-15	43.93	long	5			3.999999999999986	32.18
33	2020-07-16	43.5	long	5			-2.1499999999999986	30.03
34	2020-07-17	43.3	long	5			-1.0000000000000142	29.029999999999987
35	2020-07-20	43.46	long	5			0.8000000000000185	29.830000000000005
36	2020-07-21	44.55	long	5			5.4499999999999815	35.27999999999999
37	2020-07-22	44.56	long	5			0.05000000000002558	35.33000000000001
38	2020-07-23	43.67	long	5			-4.450000000000003	30.88000000000001
39	2020-07-24	43.78	long	5			0.5499999999999972	31.430000000000007
40	2020-07-27	43.9	long	5			0.5999999999999872	32.029999999999994
41	2020-07-28	43.61	long	5			-1.4499999999999957	30.58
42	2020-07-29	44.09	long	5			2.40000000000002	32.98000000000002
43	2020-07-30	43.25	long	5			-4.200000000000017	28.78
44	2020-07-31	43.52	long	5			1.3500000000000156	30.130000000000017
45	2020-08-03	44.15	long	5			3.1499999999999773	33.279999999999994
46	2020-08-04	44.43	long	5			1.4000000000000057	34.68
47	2020-08-05	45.17	long	5			3.70000000000001	38.38000000000001
48	2020-08-06	45.09	long	5			-0.3999999999999915	37.98000000000002
49	2020-08-07	44.4	long	5			-3.450000000000024	34.529999999999994
50	2020-08-10	44.99	long	4	True	1.0	2.950000000000017	37.48000000000001
51	2020-08-11	44.5	long	3	True	2.0	-1.960000000000008	35.52
52	2020-08-12	45.43	long	2	True	3.0	2.789999999999999	38.31
53	2020-08-13	44.96	long	1	True	4.0	-0.9399999999999977	37.370000000000005
54	2020-08-14	44.8	long	0	True	5.0	-0.1600000000000037	37.21
