	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-12-08	42.99	short	1	True	1.0		
1	2015-12-09	42.76	short	2	True	2.0	0.23000000000000398	0.23000000000000398
2	2015-12-10	42.63	short	3	True	3.0	0.2599999999999909	0.4899999999999949
3	2015-12-11	40.95	short	4	True	4.0	5.039999999999999	5.529999999999994
4	2015-12-14	40.64	short	5	True	5.0	1.240000000000009	6.770000000000003
5	2015-12-15	41.17	short	5			-2.6500000000000057	4.119999999999997
6	2015-12-16	39.83	short	5			6.700000000000017	10.820000000000014
7	2015-12-17	39.47	short	5			1.7999999999999972	12.620000000000012
8	2015-12-18	39.12	short	5			1.750000000000007	14.370000000000019
9	2015-12-21	38.53	short	5			2.9499999999999815	17.32
10	2015-12-22	38.28	short	5			1.25	18.57
11	2015-12-23	39.56	short	5			-6.400000000000006	12.169999999999995
12	2015-12-24	40.12	short	5			-2.799999999999976	9.370000000000019
13	2015-12-25		short	5			-0.0	9.370000000000019
14	2015-12-28	38.86	short	5			6.29999999999999	15.670000000000009
15	2015-12-29	39.89	short	5			-5.150000000000006	10.520000000000003
16	2015-12-30	38.58	short	5			6.550000000000011	17.070000000000014
17	2015-12-31	39.4	short	5			-4.100000000000001	12.970000000000013
18	2016-01-01		short	5			-0.0	12.970000000000013
19	2016-01-04	39.33	short	5			0.3500000000000014	13.320000000000014
20	2016-01-05	38.65	short	5			3.3999999999999986	16.720000000000013
21	2016-01-06	36.51	short	5			10.700000000000003	27.420000000000016
22	2016-01-07	35.95	short	5			2.799999999999976	30.21999999999999
23	2016-02-08	33.6	long	1	True	1.0		
24	2016-02-09	30.98	long	2	True	2.0	-2.620000000000001	27.59999999999999
25	2016-02-10	31.5	long	3	True	3.0	1.0399999999999991	28.63999999999999
26	2016-02-11	30.78	long	4	True	4.0	-2.1599999999999966	26.479999999999993
27	2016-02-12	33.99	long	5	True	5.0	12.840000000000003	39.31999999999999
28	2016-02-15	34.01	long	5			0.0999999999999801	39.41999999999997
29	2016-02-16	32.84	long	5			-5.849999999999973	33.57
30	2016-02-17	35.13	long	5			11.449999999999996	45.019999999999996
31	2016-02-18	34.88	long	5			-1.25	43.769999999999996
32	2016-02-19	33.62	long	5			-6.300000000000026	37.46999999999997
33	2016-02-22	35.29	long	5			8.350000000000009	45.81999999999998
34	2016-02-23	33.97	long	5			-6.600000000000001	39.21999999999998
35	2016-02-24	35.07	long	5			5.500000000000007	44.719999999999985
36	2016-02-25	35.7	long	5			3.150000000000013	47.87
37	2016-02-26	35.44	long	5			-1.3000000000000256	46.56999999999997
38	2016-02-29	36.57	long	5			5.650000000000013	52.219999999999985
39	2016-03-01	36.81	long	5			1.20000000000001	53.419999999999995
40	2016-03-02	36.93	long	5			0.5999999999999872	54.01999999999998
41	2016-03-03	37.07	long	5			0.7000000000000028	54.719999999999985
42	2016-03-04	38.72	long	5			8.249999999999993	62.96999999999998
43	2016-03-07	40.84	long	5			10.600000000000023	73.57
44	2016-03-08	39.65	long	4	True	1.0	-5.950000000000024	67.61999999999998
45	2016-03-09	41.07	long	3	True	2.0	5.680000000000007	73.29999999999998
46	2016-03-10	40.05	long	2	True	3.0	-3.0600000000000094	70.23999999999998
47	2016-03-11	40.39	long	1	True	4.0	0.6800000000000068	70.91999999999999
48	2016-03-14	39.53	long	0	True	5.0	-0.8599999999999994	70.05999999999999
