	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-01-10	78.47	short	1	True	1.0		
1	2022-01-11	81.03	short	2	True	2.0	-2.5600000000000023	-2.5600000000000023
2	2022-01-12	81.77	short	3	True	3.0	-1.4799999999999898	-4.039999999999992
3	2022-01-13	81.55	short	4	True	4.0	0.6599999999999966	-3.3799999999999955
4	2022-01-14	82.96	short	5	True	5.0	-5.639999999999986	-9.019999999999982
5	2022-01-17	83.33	short	5			-1.8500000000000227	-10.870000000000005
6	2022-01-18	84.25	short	5			-4.6000000000000085	-15.470000000000013
7	2022-01-19	84.94	short	5			-3.4499999999999886	-18.92
8	2022-01-20	85.02	short	5			-0.3999999999999915	-19.319999999999993
9	2022-01-21	84.45	short	5			2.849999999999966	-16.470000000000027
10	2022-01-24	82.9	short	5			7.749999999999986	-8.720000000000041
11	2022-01-25	84.45	short	5			-7.749999999999986	-16.470000000000027
12	2022-01-26	85.73	short	5			-6.400000000000006	-22.870000000000033
13	2022-01-27	85.01	short	5			3.5999999999999943	-19.27000000000004
14	2022-01-28	85.0	short	5			0.05000000000002558	-19.220000000000013
15	2022-01-31	85.57	short	5			-2.849999999999966	-22.06999999999998
16	2022-02-01	85.48	short	5			0.449999999999946	-21.620000000000033
17	2022-02-02	85.87	short	5			-1.9500000000000028	-23.570000000000036
18	2022-02-03	87.35	short	5			-7.399999999999949	-30.969999999999985
19	2022-02-04	89.02	short	5			-8.350000000000009	-39.31999999999999
20	2022-02-07	88.75	short	5			1.34999999999998	-37.97000000000001
21	2022-02-08	87.06	short	4	True	1.0	8.449999999999989	-29.520000000000024
22	2022-02-09	87.94	short	3	True	2.0	-3.519999999999982	-33.040000000000006
23	2022-02-10	87.79	short	2	True	3.0	0.4499999999999744	-32.59000000000003
24	2022-02-11	89.81	short	1	True	4.0	-4.039999999999992	-36.630000000000024
25	2022-02-14	91.15	short	0	True	5.0	-1.3400000000000034	-37.97000000000003
26	2022-04-08	102.17	long	1	True	1.0		
27	2022-04-11	98.27	long	2	True	2.0	-3.9000000000000057	-41.87000000000003
28	2022-04-12	104.22	long	3	True	3.0	11.900000000000006	-29.970000000000027
29	2022-04-13	108.08	long	4	True	4.0	11.579999999999998	-18.39000000000003
30	2022-04-14	110.8	long	5	True	5.0	10.879999999999995	-7.5100000000000335
31	2022-04-15		long	5			0.0	-7.5100000000000335
32	2022-04-18	111.94	long	5			5.700000000000003	-1.8100000000000307
33	2022-04-19	106.63	long	5			-26.55000000000001	-28.360000000000042
34	2022-04-20	106.33	long	5			-1.4999999999999858	-29.860000000000028
35	2022-04-21	107.96	long	5			8.149999999999977	-21.71000000000005
36	2022-04-22	106.15	long	5			-9.04999999999994	-30.75999999999999
37	2022-04-25	102.16	long	5			-19.950000000000045	-50.710000000000036
38	2022-04-26	104.61	long	5			12.250000000000014	-38.46000000000002
39	2022-04-27	104.95	long	5			1.700000000000017	-36.760000000000005
40	2022-04-28	107.26	long	5			11.550000000000011	-25.209999999999994
41	2022-04-29	107.14	long	5			-0.6000000000000227	-25.810000000000016
42	2022-05-02	107.58	long	5			2.1999999999999886	-23.610000000000028
43	2022-05-03	104.97	long	5			-13.049999999999997	-36.660000000000025
44	2022-05-04	110.14	long	5			25.85000000000001	-10.810000000000016
45	2022-05-05	110.9	long	5			3.8000000000000256	-7.009999999999991
46	2022-05-06	112.39	long	5			7.449999999999974	0.4399999999999835
47	2022-05-09	105.94	long	4	True	1.0	-32.250000000000014	-31.81000000000003
48	2022-05-10	102.46	long	3	True	2.0	-13.920000000000016	-45.73000000000005
49	2022-05-11	107.51	long	2	True	3.0	15.150000000000034	-30.580000000000013
50	2022-05-12	107.45	long	1	True	4.0	-0.12000000000000455	-30.700000000000017
51	2022-05-13	111.55	long	0	True	5.0	4.099999999999994	-26.600000000000023
