	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-08-10	46.37	short	1	True	1.0		
1	2020-08-11	46.06	short	2	True	2.0	0.30999999999999517	0.30999999999999517
2	2020-08-12	46.97	short	3	True	3.0	-1.8199999999999932	-1.509999999999998
3	2020-08-13	46.52	short	4	True	4.0	1.3499999999999872	-0.1600000000000108
4	2020-08-14	46.53	short	5	True	5.0	-0.03999999999999204	-0.20000000000000284
5	2020-08-17	47.16	short	5			-3.1499999999999773	-3.34999999999998
6	2020-08-18	47.23	short	5			-0.3500000000000014	-3.6999999999999815
7	2020-08-19	47.13	short	5			0.4999999999999716	-3.20000000000001
8	2020-08-20	46.76	short	5			1.8500000000000227	-1.3499999999999872
9	2020-08-21	46.12	short	5			3.200000000000003	1.8500000000000156
10	2020-08-24	46.76	short	5			-3.200000000000003	-1.3499999999999872
11	2020-08-25	47.28	short	5			-2.6000000000000156	-3.950000000000003
12	2020-08-26	47.25	short	5			0.15000000000000568	-3.799999999999997
13	2020-08-27	46.7	short	5			2.749999999999986	-1.0500000000000114
14	2020-08-28	46.99	short	5			-1.4499999999999957	-2.500000000000007
15	2020-08-31	46.37	short	5			3.1000000000000227	0.6000000000000156
16	2020-09-01	46.7	short	5			-1.650000000000027	-1.0500000000000114
17	2020-09-02	45.66	short	5			5.200000000000031	4.15000000000002
18	2020-09-03	45.48	short	5			0.8999999999999986	5.0500000000000185
19	2020-09-04	44.11	short	5			6.849999999999987	11.900000000000006
20	2020-09-07	43.49	short	5			3.099999999999987	14.999999999999993
21	2020-09-08	41.38	short	4	True	1.0	10.549999999999997	25.54999999999999
22	2020-09-09	42.32	short	3	True	2.0	-3.759999999999991	21.79
23	2020-09-10	41.65	short	2	True	3.0	2.010000000000005	23.800000000000004
24	2020-09-11	41.47	short	1	True	4.0	0.35999999999999943	24.160000000000004
25	2020-09-14	41.41	short	0	True	5.0	0.060000000000002274	24.220000000000006
26	2020-11-09	42.75	long	1	True	1.0		
27	2020-11-10	43.91	long	2	True	2.0	1.1599999999999966	25.380000000000003
28	2020-11-11	44.08	long	3	True	3.0	0.3400000000000034	25.720000000000006
29	2020-11-12	43.79	long	4	True	4.0	-0.8699999999999974	24.85000000000001
30	2020-11-13	42.96	long	5	True	5.0	-3.319999999999993	21.530000000000015
31	2020-11-16	43.99	long	5			5.150000000000006	26.68000000000002
32	2020-11-17	43.96	long	5			-0.15000000000000568	26.530000000000015
33	2020-11-18	44.49	long	5			2.6500000000000057	29.18000000000002
34	2020-11-19	44.37	long	5			-0.6000000000000227	28.58
35	2020-11-20	45.07	long	5			3.500000000000014	32.08000000000001
36	2020-11-23	46.04	long	5			4.849999999999994	36.93000000000001
37	2020-11-24	47.78	long	5			8.70000000000001	45.63000000000002
38	2020-11-25	48.53	long	5			3.75	49.38000000000002
39	2020-11-26	47.79	long	5			-3.70000000000001	45.68000000000001
40	2020-11-27	48.25	long	5			2.3000000000000043	47.98000000000001
41	2020-11-30	47.88	long	5			-1.8499999999999872	46.130000000000024
42	2020-12-01	47.42	long	5			-2.3000000000000043	43.83000000000002
43	2020-12-02	48.25	long	5			4.1499999999999915	47.98000000000001
44	2020-12-03	48.71	long	5			2.3000000000000043	50.280000000000015
45	2020-12-04	49.25	long	5			2.6999999999999957	52.98000000000001
46	2020-12-07	48.79	long	5			-2.3000000000000043	50.68000000000001
47	2020-12-08	48.84	long	4	True	1.0	0.2500000000000213	50.93000000000003
48	2020-12-09	48.86	long	3	True	2.0	0.07999999999998408	51.01000000000001
49	2020-12-10	50.25	long	2	True	3.0	4.170000000000002	55.180000000000014
50	2020-12-11	49.97	long	1	True	4.0	-0.5600000000000023	54.62000000000001
51	2020-12-14	50.29	long	0	True	5.0	0.3200000000000003	54.94000000000001
