	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-06-10	23.82	short	1	True	1.0		
1	2002-06-11	23.64	short	2	True	2.0	0.17999999999999972	0.17999999999999972
2	2002-06-12	23.92	short	3	True	3.0	-0.5600000000000023	-0.38000000000000256
3	2002-06-13	24.69	short	4	True	4.0	-2.3099999999999987	-2.6900000000000013
4	2002-06-14	25.0	short	5	True	5.0	-1.2399999999999949	-3.929999999999996
5	2002-06-17	25.04	short	5			-0.19999999999999574	-4.129999999999992
6	2002-06-18	24.62	short	5			2.0999999999999908	-2.030000000000001
7	2002-06-19	24.4	short	5			1.100000000000012	-0.9299999999999891
8	2002-06-20	24.87	short	5			-2.350000000000012	-3.280000000000001
9	2002-06-21	24.58	short	5			1.4500000000000135	-1.8299999999999876
10	2002-06-24	25.08	short	5			-2.5	-4.329999999999988
11	2002-06-25	24.92	short	5			0.799999999999983	-3.5300000000000047
12	2002-06-26	24.92	short	5			-0.0	-3.5300000000000047
13	2002-06-27	25.1	short	5			-0.8999999999999986	-4.430000000000003
14	2002-06-28	25.07	short	5			0.15000000000000568	-4.279999999999998
15	2002-07-01	25.2	short	5			-0.649999999999995	-4.929999999999993
16	2002-07-02	25.23	short	5			-0.15000000000000568	-5.079999999999998
17	2002-07-03	25.11	short	5			0.600000000000005	-4.479999999999993
18	2002-07-04	24.87	short	5			1.1999999999999922	-3.280000000000001
19	2002-07-05	25.06	short	5			-0.9499999999999886	-4.22999999999999
20	2002-07-08	24.69	short	4	True	1.0	1.8499999999999872	-2.3800000000000026
21	2002-07-09	24.75	short	3	True	2.0	-0.23999999999999488	-2.6199999999999974
22	2002-07-10	25.43	short	2	True	3.0	-2.039999999999999	-4.659999999999997
23	2002-07-11	25.39	short	1	True	4.0	0.0799999999999983	-4.579999999999998
24	2002-07-12	25.77	short	0	True	5.0	-0.379999999999999	-4.959999999999997
25	2002-09-09	28.48	long	1	True	1.0		
26	2002-09-10	28.65	long	2	True	2.0	0.16999999999999815	-4.789999999999999
27	2002-09-11	28.56	long	3	True	3.0	-0.17999999999999972	-4.969999999999999
28	2002-09-12	27.81	long	4	True	4.0	-2.25	-7.219999999999999
29	2002-09-13	28.67	long	5	True	5.0	3.440000000000012	-3.779999999999987
30	2002-09-16	28.52	long	5			-0.7500000000000107	-4.529999999999998
31	2002-09-17	27.97	long	5			-2.7500000000000036	-7.280000000000001
32	2002-09-18	28.32	long	5			1.750000000000007	-5.529999999999994
33	2002-09-19	28.38	long	5			0.2999999999999936	-5.23
34	2002-09-20	28.43	long	5			0.25000000000000355	-4.979999999999997
35	2002-09-23	29.13	long	5			3.4999999999999964	-1.4800000000000004
36	2002-09-24	29.11	long	5			-0.09999999999999787	-1.5799999999999983
37	2002-09-25	29.06	long	5			-0.25000000000000355	-1.8300000000000018
38	2002-09-26	28.89	long	5			-0.8499999999999908	-2.6799999999999926
39	2002-09-27	28.88	long	5			-0.050000000000007816	-2.7300000000000004
40	2002-09-30	28.75	long	5			-0.649999999999995	-3.3799999999999955
41	2002-10-01	29.01	long	5			1.3000000000000078	-2.0799999999999876
42	2002-10-02	28.82	long	5			-0.9500000000000064	-3.029999999999994
43	2002-10-03	28.26	long	5			-2.7999999999999936	-5.829999999999988
44	2002-10-04	28.12	long	5			-0.7000000000000028	-6.5299999999999905
45	2002-10-07	28.23	long	5			0.5499999999999972	-5.979999999999993
46	2002-10-08	28.09	long	4	True	1.0	-0.7000000000000028	-6.679999999999996
47	2002-10-09	28.13	long	3	True	2.0	0.1599999999999966	-6.52
48	2002-10-10	27.74	long	2	True	3.0	-1.1700000000000017	-7.690000000000001
49	2002-10-11	27.99	long	1	True	4.0	0.5	-7.190000000000001
50	2002-10-14	28.5	long	0	True	5.0	0.5100000000000016	-6.68
