	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-08-09	83.23	short	1	True	1.0		
1	2010-08-10	81.95	short	2	True	2.0	1.2800000000000011	1.2800000000000011
2	2010-08-11	79.96	short	3	True	3.0	3.980000000000018	5.260000000000019
3	2010-08-12	77.59	short	4	True	4.0	7.109999999999971	12.36999999999999
4	2010-08-13	77.22	short	5	True	5.0	1.4800000000000182	13.850000000000009
5	2010-08-16	77.29	short	5			-0.35000000000003695	13.499999999999972
6	2010-08-17	78.59	short	5			-6.499999999999986	6.999999999999986
7	2010-08-18	78.15	short	5			2.1999999999999886	9.199999999999974
8	2010-08-19	76.82	short	5			6.6500000000000625	15.850000000000037
9	2010-08-20	75.87	short	5			4.749999999999943	20.59999999999998
10	2010-08-23	75.26	short	5			3.049999999999997	23.649999999999977
11	2010-08-24	74.09	short	5			5.8500000000000085	29.499999999999986
12	2010-08-25	75.06	short	5			-4.849999999999994	24.64999999999999
13	2010-08-26	76.55	short	5			-7.449999999999974	17.200000000000017
14	2010-08-27	78.17	short	5			-8.100000000000023	9.099999999999994
15	2010-08-30	78.22	short	5			-0.2499999999999858	8.850000000000009
16	2010-08-31	76.2	short	5			10.09999999999998	18.94999999999999
17	2010-09-01	77.94	short	5			-8.699999999999974	10.250000000000014
18	2010-09-02	78.34	short	5			-2.0000000000000284	8.249999999999986
19	2010-09-03	78.11	short	5			1.15000000000002	9.400000000000006
20	2010-09-06	78.11	short	5			-0.0	9.400000000000006
21	2010-09-07	78.96	short	5			-4.249999999999972	5.150000000000034
22	2010-09-08	79.23	short	4	True	1.0	-1.3500000000000512	3.799999999999983
23	2010-09-09	78.53	short	3	True	2.0	2.8000000000000114	6.599999999999994
24	2010-09-10	79.23	short	2	True	3.0	-2.1000000000000085	4.499999999999986
25	2010-09-13	79.9	short	1	True	4.0	-1.3400000000000034	3.1599999999999824
26	2010-09-14	80.08	short	0	True	5.0	-0.1799999999999926	2.9799999999999898
27	2010-11-08	88.68	long	1	True	1.0		
28	2010-11-09	88.53	long	2	True	2.0	-0.15000000000000568	2.829999999999984
29	2010-11-10	89.16	long	3	True	3.0	1.259999999999991	4.089999999999975
30	2010-11-11	89.1	long	4	True	4.0	-0.18000000000000682	3.909999999999968
31	2010-11-12	86.53	long	5	True	5.0	-10.279999999999973	-6.3700000000000045
32	2010-11-15	86.76	long	5			1.15000000000002	-5.219999999999985
33	2010-11-16	84.73	long	5			-10.150000000000006	-15.36999999999999
34	2010-11-17	83.28	long	5			-7.250000000000014	-22.620000000000005
35	2010-11-18	85.05	long	5			8.84999999999998	-13.770000000000024
36	2010-11-19	84.34	long	5			-3.5499999999999687	-17.319999999999993
37	2010-11-22	83.96	long	5			-1.9000000000000483	-19.22000000000004
38	2010-11-23	83.25	long	5			-3.5499999999999687	-22.77000000000001
39	2010-11-24	85.84	long	5			12.950000000000017	-9.819999999999993
40	2010-11-25	86.1	long	5			1.2999999999999545	-8.520000000000039
41	2010-11-26	85.58	long	5			-2.59999999999998	-11.120000000000019
42	2010-11-29	87.34	long	5			8.800000000000026	-2.319999999999993
43	2010-11-30	85.92	long	5			-7.1000000000000085	-9.420000000000002
44	2010-12-01	88.87	long	5			14.750000000000014	5.3300000000000125
45	2010-12-02	90.69	long	5			9.099999999999966	14.429999999999978
46	2010-12-03	91.42	long	5			3.65000000000002	18.08
47	2010-12-06	91.45	long	5			0.15000000000000568	18.230000000000004
48	2010-12-07	91.39	long	5			-0.30000000000001137	17.929999999999993
49	2010-12-08	90.77	long	4	True	1.0	-3.1000000000000227	14.82999999999997
50	2010-12-09	90.99	long	3	True	2.0	0.8799999999999955	15.709999999999965
51	2010-12-10	90.48	long	2	True	3.0	-1.5299999999999727	14.179999999999993
52	2010-12-13	91.19	long	1	True	4.0	1.4199999999999875	15.59999999999998
53	2010-12-14	91.21	long	0	True	5.0	0.01999999999999602	15.619999999999976
