	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-12-08	62.43	short	1	True	1.0		
1	2017-12-11	63.19	short	2	True	2.0	-0.759999999999998	-0.759999999999998
2	2017-12-12	62.03	short	3	True	3.0	2.319999999999993	1.5599999999999952
3	2017-12-13	61.07	short	4	True	4.0	2.8800000000000026	4.439999999999998
4	2017-12-14	61.85	short	5	True	5.0	-3.1200000000000045	1.3199999999999932
5	2017-12-15	61.83	short	5			0.10000000000001563	1.4200000000000088
6	2017-12-18	62.19	short	5			-1.7999999999999972	-0.37999999999998835
7	2017-12-19	62.66	short	5			-2.3499999999999943	-2.7299999999999827
8	2017-12-20	63.27	short	5			-3.0500000000000327	-5.780000000000015
9	2017-12-21	63.58	short	5			-1.5499999999999758	-7.329999999999991
10	2017-12-22	63.85	short	5			-1.3500000000000156	-8.680000000000007
11	2017-12-25		short	5			-0.0	-8.680000000000007
12	2017-12-26	65.45	short	5			-8.000000000000007	-16.680000000000014
13	2017-12-27	65.05	short	5			2.0000000000000284	-14.679999999999986
14	2017-12-28	65.19	short	5			-0.7000000000000028	-15.379999999999988
15	2017-12-29	65.78	short	5			-2.950000000000017	-18.330000000000005
16	2018-01-01		short	5			-0.0	-18.330000000000005
17	2018-01-02	65.51	short	5			1.34999999999998	-16.980000000000025
18	2018-01-03	66.57	short	5			-5.29999999999994	-22.279999999999966
19	2018-01-04	66.77	short	5			-1.0000000000000142	-23.27999999999998
20	2018-01-05	66.41	short	5			1.7999999999999972	-21.479999999999983
21	2018-01-08	66.64	short	4	True	1.0	-1.15000000000002	-22.630000000000003
22	2018-01-09	67.61	short	3	True	2.0	-3.8799999999999955	-26.509999999999998
23	2018-01-10	67.99	short	2	True	3.0	-1.1399999999999864	-27.649999999999984
24	2018-01-11	68.01	short	1	True	4.0	-0.040000000000020464	-27.690000000000005
25	2018-01-12	68.61	short	0	True	5.0	-0.5999999999999943	-28.29
26	2018-03-08	63.44	long	1	True	1.0		
27	2018-03-09	65.27	long	2	True	2.0	1.8299999999999983	-26.46
28	2018-03-12	64.79	long	3	True	3.0	-0.9599999999999795	-27.41999999999998
29	2018-03-13	64.52	long	4	True	4.0	-0.8100000000000307	-28.23000000000001
30	2018-03-14	64.76	long	5	True	5.0	0.9600000000000364	-27.269999999999975
31	2018-03-15	64.95	long	5			0.9499999999999886	-26.319999999999986
32	2018-03-16	66.05	long	5			5.499999999999972	-20.820000000000014
33	2018-03-19	65.82	long	5			-1.15000000000002	-21.970000000000034
34	2018-03-20	67.13	long	5			6.550000000000011	-15.420000000000023
35	2018-03-21	69.07	long	5			9.699999999999989	-5.720000000000034
36	2018-03-22	68.38	long	5			-3.4499999999999886	-9.170000000000023
37	2018-03-23	69.81	long	5			7.150000000000034	-2.019999999999989
38	2018-03-26	69.52	long	5			-1.4500000000000313	-3.47000000000002
39	2018-03-27	69.46	long	5			-0.30000000000001137	-3.7700000000000315
40	2018-03-28	68.76	long	5			-3.499999999999943	-7.269999999999975
41	2018-03-29	69.34	long	5			2.8999999999999915	-4.369999999999983
42	2018-03-30		long	5			0.0	-4.369999999999983
43	2018-04-02	67.64	long	5			-8.500000000000014	-12.869999999999997
44	2018-04-03	68.12	long	5			2.40000000000002	-10.469999999999978
45	2018-04-04	68.02	long	5			-0.5000000000000426	-10.97000000000002
46	2018-04-05	68.33	long	5			1.5500000000000114	-9.420000000000009
47	2018-04-06	67.11	long	5			-6.099999999999994	-15.520000000000003
48	2018-04-09	68.65	long	4	True	1.0	7.700000000000031	-7.819999999999972
49	2018-04-10	71.04	long	3	True	2.0	9.560000000000002	1.7400000000000304
50	2018-04-11	72.06	long	2	True	3.0	3.059999999999988	4.8000000000000185
51	2018-04-12	72.02	long	1	True	4.0	-0.0800000000000125	4.720000000000006
52	2018-04-13	72.58	long	0	True	5.0	0.5600000000000023	5.280000000000008
