	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-11-08	60.03	short	1	True	1.0		
1	2019-11-11	59.75	short	2	True	2.0	0.28000000000000114	0.28000000000000114
2	2019-11-12	59.84	short	3	True	3.0	-0.18000000000000682	0.09999999999999432
3	2019-11-13	60.11	short	4	True	4.0	-0.8099999999999881	-0.7099999999999937
4	2019-11-14	59.95	short	5	True	5.0	0.6399999999999864	-0.07000000000000739
5	2019-11-15	60.82	short	5			-4.349999999999987	-4.419999999999995
6	2019-11-18	59.96	short	5			4.299999999999997	-0.11999999999999744
7	2019-11-19	58.54	short	5			7.1000000000000085	6.980000000000011
8	2019-11-20	59.94	short	5			-6.999999999999993	-0.01999999999998181
9	2019-11-21	61.26	short	5			-6.600000000000001	-6.619999999999983
10	2019-11-22	60.73	short	5			2.6500000000000057	-3.9699999999999775
11	2019-11-25	61.04	short	5			-1.5500000000000114	-5.519999999999989
12	2019-11-26	61.59	short	5			-2.7500000000000213	-8.27000000000001
13	2019-11-27	61.36	short	5			1.15000000000002	-7.11999999999999
14	2019-11-28	61.69	short	5			-1.6499999999999915	-8.769999999999982
15	2019-11-29	58.95	short	5			13.699999999999974	4.929999999999993
16	2019-12-02	59.35	short	5			-1.999999999999993	2.9299999999999997
17	2019-12-03	59.23	short	5			0.6000000000000227	3.5300000000000225
18	2019-12-04	61.15	short	5			-9.600000000000009	-6.069999999999986
19	2019-12-05	61.31	short	5			-0.8000000000000185	-6.8700000000000045
20	2019-12-06	62.08	short	5			-3.84999999999998	-10.719999999999985
21	2019-12-09	62.02	short	4	True	1.0	0.29999999999997584	-10.420000000000009
22	2019-12-10	62.28	short	3	True	2.0	-1.039999999999992	-11.46
23	2019-12-11	61.61	short	2	True	3.0	2.010000000000005	-9.449999999999996
24	2019-12-12	62.05	short	1	True	4.0	-0.8799999999999955	-10.329999999999991
25	2019-12-13	62.98	short	0	True	5.0	-0.9299999999999997	-11.259999999999991
26	2020-02-10	53.57	long	1	True	1.0		
27	2020-02-11	54.21	long	2	True	2.0	0.6400000000000006	-10.61999999999999
28	2020-02-12	55.91	long	3	True	3.0	3.3999999999999915	-7.219999999999999
29	2020-02-13	56.38	long	4	True	4.0	1.410000000000018	-5.809999999999981
30	2020-02-14	57.2	long	5	True	5.0	3.280000000000001	-2.52999999999998
31	2020-02-17	57.49	long	5			1.4499999999999957	-1.079999999999984
32	2020-02-18	57.51	long	5			0.0999999999999801	-0.980000000000004
33	2020-02-19	58.72	long	5			6.050000000000004	5.07
34	2020-02-20	58.8	long	5			0.3999999999999915	5.469999999999992
35	2020-02-21	57.94	long	5			-4.299999999999997	1.1699999999999946
36	2020-02-24	55.77	long	5			-10.849999999999973	-9.679999999999978
37	2020-02-25	54.26	long	5			-7.550000000000026	-17.230000000000004
38	2020-02-26	52.81	long	5			-7.249999999999979	-24.479999999999983
39	2020-02-27	51.73	long	5			-5.400000000000027	-29.88000000000001
40	2020-02-28	49.67	long	5			-10.299999999999976	-40.179999999999986
41	2020-03-02	51.9	long	5			11.149999999999984	-29.03
42	2020-03-03	51.86	long	5			-0.19999999999999574	-29.229999999999997
43	2020-03-04	51.13	long	5			-3.6499999999999844	-32.87999999999998
44	2020-03-05	49.99	long	5			-5.700000000000003	-38.579999999999984
45	2020-03-06	45.27	long	5			-23.599999999999994	-62.17999999999998
46	2020-03-09	34.36	long	4	True	1.0	-54.55000000000002	-116.72999999999999
47	2020-03-10	37.22	long	3	True	2.0	11.439999999999998	-105.28999999999999
48	2020-03-11	35.79	long	2	True	3.0	-4.289999999999999	-109.57999999999998
49	2020-03-12	33.22	long	1	True	4.0	-5.140000000000001	-114.71999999999998
50	2020-03-13	33.85	long	0	True	5.0	0.6300000000000026	-114.08999999999997
