	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-03-09	61.66	short	1	True	1.0		
1	2015-03-10	59.61	short	2	True	2.0	2.049999999999997	2.049999999999997
2	2015-03-11	60.52	short	3	True	3.0	-1.8200000000000074	0.22999999999998977
3	2015-03-12	59.88	short	4	True	4.0	1.9200000000000017	2.1499999999999915
4	2015-03-13	57.67	short	5	True	5.0	8.840000000000003	10.989999999999995
5	2015-03-16	56.9	short	5			3.8500000000000156	14.84000000000001
6	2015-03-17	56.42	short	5			2.3999999999999844	17.239999999999995
7	2015-03-18	58.76	short	5			-11.699999999999982	5.540000000000013
8	2015-03-19	57.25	short	5			7.54999999999999	13.090000000000003
9	2015-03-20	58.17	short	5			-4.6000000000000085	8.489999999999995
10	2015-03-23	58.71	short	5			-2.6999999999999957	5.789999999999999
11	2015-03-24	57.94	short	5			3.8500000000000156	9.640000000000015
12	2015-03-25	59.06	short	5			-5.600000000000023	4.039999999999992
13	2015-03-26	61.49	short	5			-12.149999999999999	-8.110000000000007
14	2015-03-27	58.84	short	5			13.249999999999993	5.139999999999986
15	2015-03-30	58.98	short	5			-0.6999999999999673	4.440000000000019
16	2015-03-31	57.96	short	5			5.09999999999998	9.54
17	2015-04-01	59.92	short	5			-9.800000000000004	-0.2600000000000051
18	2015-04-02	57.83	short	5			10.450000000000017	10.190000000000012
19	2015-04-03		short	5			-0.0	10.190000000000012
20	2015-04-06	60.91	short	5			-15.399999999999991	-5.2099999999999795
21	2015-04-07	61.66	short	5			-3.75	-8.95999999999998
22	2015-04-08	58.29	short	4	True	1.0	16.849999999999987	7.890000000000008
23	2015-04-09	59.28	short	3	True	2.0	-3.960000000000008	3.9299999999999997
24	2015-04-10	60.49	short	2	True	3.0	-3.6300000000000026	0.29999999999999716
25	2015-04-13	60.57	short	1	True	4.0	-0.1599999999999966	0.14000000000000057
26	2015-04-14	61.35	short	0	True	5.0	-0.7800000000000011	-0.6400000000000006
27	2015-06-08	63.23	long	1	True	1.0		
28	2015-06-09	65.46	long	2	True	2.0	2.229999999999997	1.5899999999999963
29	2015-06-10	66.37	long	3	True	3.0	1.8200000000000216	3.410000000000018
30	2015-06-11	65.79	long	4	True	4.0	-1.7399999999999949	1.670000000000023
31	2015-06-12	64.64	long	5	True	5.0	-4.600000000000023	-2.9299999999999997
32	2015-06-15	63.95	long	5			-3.4499999999999886	-6.379999999999988
33	2015-06-16	63.7	long	5			-1.25	-7.629999999999988
34	2015-06-17	63.87	long	5			0.849999999999973	-6.780000000000015
35	2015-06-18	64.26	long	5			1.9500000000000384	-4.829999999999977
36	2015-06-19	63.02	long	5			-6.20000000000001	-11.029999999999987
37	2015-06-22	63.34	long	5			1.6000000000000014	-9.429999999999986
38	2015-06-23	64.45	long	5			5.549999999999997	-3.8799999999999883
39	2015-06-24	63.49	long	5			-4.800000000000004	-8.679999999999993
40	2015-06-25	63.2	long	5			-1.4499999999999957	-10.129999999999988
41	2015-06-26	63.26	long	5			0.29999999999997584	-9.830000000000013
42	2015-06-29	62.01	long	5			-6.25	-16.080000000000013
43	2015-06-30	63.59	long	5			7.900000000000027	-8.179999999999986
44	2015-07-01	62.01	long	5			-7.900000000000027	-16.080000000000013
45	2015-07-02	62.07	long	5			0.30000000000001137	-15.780000000000001
46	2015-07-03	60.32	long	5			-8.75	-24.53
47	2015-07-06	56.54	long	5			-18.900000000000006	-43.43000000000001
48	2015-07-07	56.85	long	5			1.5500000000000114	-41.879999999999995
49	2015-07-08	57.05	long	4	True	1.0	0.9999999999999787	-40.88000000000002
50	2015-07-09	58.61	long	3	True	2.0	6.240000000000009	-34.64000000000001
51	2015-07-10	58.73	long	2	True	3.0	0.3599999999999923	-34.280000000000015
52	2015-07-13	57.85	long	1	True	4.0	-1.759999999999991	-36.040000000000006
53	2015-07-14	58.51	long	0	True	5.0	0.6599999999999966	-35.38000000000001
