	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-02-09	51.65	short	1	True	1.0		
1	2009-02-10	49.84	short	2	True	2.0	1.8099999999999952	1.8099999999999952
2	2009-02-11	49.48	short	3	True	3.0	0.7200000000000131	2.5300000000000082
3	2009-02-12	49.92	short	4	True	4.0	-1.3200000000000145	1.2099999999999937
4	2009-02-13	48.48	short	5	True	5.0	5.760000000000019	6.970000000000013
5	2009-02-16	46.93	short	5			7.749999999999986	14.719999999999999
6	2009-02-17	44.64	short	5			11.449999999999996	26.169999999999995
7	2009-02-18	42.72	short	5			9.600000000000009	35.77
8	2009-02-19	45.34	short	5			-13.100000000000023	22.66999999999998
9	2009-02-20	45.14	short	5			1.0000000000000142	23.669999999999995
10	2009-02-23	44.63	short	5			2.54999999999999	26.219999999999985
11	2009-02-24	46.06	short	5			-7.149999999999999	19.069999999999986
12	2009-02-25	47.34	short	5			-6.400000000000006	12.66999999999998
13	2009-02-26	49.61	short	5			-11.34999999999998	1.3200000000000003
14	2009-02-27	49.05	short	5			2.8000000000000114	4.120000000000012
15	2009-03-02	44.96	short	5			20.44999999999998	24.569999999999993
16	2009-03-03	46.17	short	5			-6.050000000000004	18.51999999999999
17	2009-03-04	48.65	short	5			-12.399999999999984	6.1200000000000045
18	2009-03-05	46.91	short	5			8.70000000000001	14.820000000000014
19	2009-03-06	48.09	short	5			-5.900000000000034	8.91999999999998
20	2009-03-09	47.48	short	4	True	1.0	3.0500000000000327	11.970000000000013
21	2009-03-10	47.43	short	3	True	2.0	0.19999999999998863	12.170000000000002
22	2009-03-11	44.99	short	2	True	3.0	7.319999999999993	19.489999999999995
23	2009-03-12	48.5	short	1	True	4.0	-7.019999999999996	12.469999999999999
24	2009-03-13	48.07	short	0	True	5.0	0.4299999999999997	12.899999999999999
25	2009-05-08	59.07	long	1	True	1.0		
26	2009-05-11	58.39	long	2	True	2.0	-0.6799999999999997	12.219999999999999
27	2009-05-12	58.75	long	3	True	3.0	0.7199999999999989	12.939999999999998
28	2009-05-13	58.12	long	4	True	4.0	-1.8900000000000077	11.04999999999999
29	2009-05-14	58.59	long	5	True	5.0	1.8800000000000239	12.930000000000014
30	2009-05-15	55.98	long	5			-13.050000000000033	-0.12000000000001876
31	2009-05-18	58.47	long	5			12.45000000000001	12.329999999999991
32	2009-05-19	58.92	long	5			2.250000000000014	14.580000000000005
33	2009-05-20	60.59	long	5			8.350000000000009	22.930000000000014
34	2009-05-21	59.93	long	5			-3.3000000000000185	19.629999999999995
35	2009-05-22	60.78	long	5			4.250000000000007	23.880000000000003
36	2009-05-25	60.21	long	5			-2.8500000000000014	21.03
37	2009-05-26	61.24	long	5			5.150000000000006	26.180000000000007
38	2009-05-27	62.5	long	5			6.29999999999999	32.48
39	2009-05-28	64.39	long	5			9.450000000000003	41.93
40	2009-05-29	65.52	long	5			5.649999999999977	47.57999999999998
41	2009-06-01	67.97	long	5			12.250000000000014	59.82999999999999
42	2009-06-02	68.17	long	5			1.0000000000000142	60.830000000000005
43	2009-06-03	65.88	long	5			-11.450000000000031	49.379999999999974
44	2009-06-04	68.71	long	5			14.149999999999991	63.529999999999966
45	2009-06-05	68.34	long	5			-1.8499999999999517	61.680000000000014
46	2009-06-08	67.88	long	4	True	1.0	-2.30000000000004	59.379999999999974
47	2009-06-09	69.62	long	3	True	2.0	6.960000000000036	66.34
48	2009-06-10	70.8	long	2	True	3.0	3.539999999999978	69.87999999999998
49	2009-06-11	71.79	long	1	True	4.0	1.9800000000000182	71.86
50	2009-06-12	70.92	long	0	True	5.0	-0.8700000000000045	70.99
