	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-10-10	103.62	short	1	True	1.0		
1	2011-10-11	104.89	short	2	True	2.0	-1.269999999999996	-1.269999999999996
2	2011-10-12	105.52	short	3	True	3.0	-1.259999999999991	-2.529999999999987
3	2011-10-13	105.59	short	4	True	4.0	-0.21000000000002217	-2.740000000000009
4	2011-10-14	108.42	short	5	True	5.0	-11.319999999999993	-14.060000000000002
5	2011-10-17	106.69	short	5			8.65000000000002	-5.409999999999982
6	2011-10-18	108.21	short	5			-7.59999999999998	-13.009999999999962
7	2011-10-19	105.9	short	5			11.54999999999994	-1.4600000000000222
8	2011-10-20	106.73	short	5			-4.1499999999999915	-5.610000000000014
9	2011-10-21	106.68	short	5			0.2499999999999858	-5.360000000000028
10	2011-10-24	108.4	short	5			-8.599999999999994	-13.960000000000022
11	2011-10-25	107.82	short	5			2.9000000000000625	-11.05999999999996
12	2011-10-26	106.47	short	5			6.749999999999972	-4.309999999999988
13	2011-10-27	110.12	short	5			-18.25000000000003	-22.560000000000016
14	2011-10-28	108.36	short	5			8.800000000000026	-13.759999999999991
15	2011-10-31	107.8	short	5			2.8000000000000114	-10.95999999999998
16	2011-11-01	106.85	short	5			4.750000000000014	-6.209999999999965
17	2011-11-02	106.61	short	5			1.1999999999999744	-5.009999999999991
18	2011-11-03	108.23	short	5			-8.100000000000023	-13.110000000000014
19	2011-11-04	109.37	short	5			-5.700000000000003	-18.810000000000016
20	2011-11-07	111.67	short	5			-11.499999999999986	-30.310000000000002
21	2011-11-08	112.42	short	4	True	1.0	-3.75	-34.06
22	2011-11-09	110.22	short	3	True	2.0	8.800000000000011	-25.25999999999999
23	2011-11-10	111.18	short	2	True	3.0	-2.880000000000024	-28.140000000000015
24	2011-11-11	111.62	short	1	True	4.0	-0.8799999999999955	-29.02000000000001
25	2011-11-14	110.32	short	0	True	5.0	1.3000000000000114	-27.72
26	2012-01-09	112.32	long	1	True	1.0		
27	2012-01-10	112.96	long	2	True	2.0	0.6400000000000006	-27.08
28	2012-01-11	112.06	long	3	True	3.0	-1.799999999999983	-28.87999999999998
29	2012-01-12	111.05	long	4	True	4.0	-3.0300000000000153	-31.909999999999997
30	2012-01-13	110.35	long	5	True	5.0	-2.8000000000000114	-34.71000000000001
31	2012-01-16	111.34	long	5			4.9500000000000455	-29.759999999999962
32	2012-01-17	111.53	long	5			0.9499999999999886	-28.809999999999974
33	2012-01-18	110.66	long	5			-4.350000000000023	-33.16
34	2012-01-19	111.55	long	5			4.450000000000003	-28.709999999999994
35	2012-01-20	109.86	long	5			-8.449999999999989	-37.15999999999998
36	2012-01-23	110.58	long	5			3.5999999999999943	-33.55999999999999
37	2012-01-24	110.03	long	5			-2.749999999999986	-36.309999999999974
38	2012-01-25	109.81	long	5			-1.0999999999999943	-37.40999999999997
39	2012-01-26	110.79	long	5			4.90000000000002	-32.50999999999995
40	2012-01-27	111.46	long	5			3.3499999999999375	-29.16000000000001
41	2012-01-30	110.75	long	5			-3.5499999999999687	-32.70999999999998
42	2012-01-31	110.98	long	5			1.15000000000002	-31.55999999999996
43	2012-02-01	111.56	long	5			2.8999999999999915	-28.659999999999968
44	2012-02-02	112.07	long	5			2.5499999999999545	-26.110000000000014
45	2012-02-03	114.58	long	5			12.550000000000026	-13.559999999999988
46	2012-02-06	115.93	long	5			6.750000000000043	-6.809999999999945
47	2012-02-07	116.23	long	5			1.4999999999999858	-5.30999999999996
48	2012-02-08	117.2	long	4	True	1.0	4.849999999999994	-0.4599999999999653
49	2012-02-09	118.59	long	3	True	2.0	5.560000000000002	5.100000000000037
50	2012-02-10	117.31	long	2	True	3.0	-3.8400000000000034	1.2600000000000335
51	2012-02-13	117.93	long	1	True	4.0	1.240000000000009	2.5000000000000426
52	2012-02-14	118.16	long	0	True	5.0	0.22999999999998977	2.7300000000000324
