	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-06-08	27.31	short	1	True	1.0		
1	2001-06-11	27.47	short	2	True	2.0	-0.16000000000000014	-0.16000000000000014
2	2001-06-12	27.45	short	3	True	3.0	0.03999999999999915	-0.120000000000001
3	2001-06-13	27.17	short	4	True	4.0	0.8399999999999928	0.7199999999999918
4	2001-06-14	27.23	short	5	True	5.0	-0.23999999999999488	0.4799999999999969
5	2001-06-15	27.18	short	5			0.25000000000000355	0.7300000000000004
6	2001-06-18	26.48	short	5			3.4999999999999964	4.229999999999997
7	2001-06-19	26.33	short	5			0.7500000000000107	4.9800000000000075
8	2001-06-20	25.47	short	5			4.299999999999997	9.280000000000005
9	2001-06-21	25.5	short	5			-0.15000000000000568	9.129999999999999
10	2001-06-22	25.65	short	5			-0.7499999999999929	8.380000000000006
11	2001-06-25	26.04	short	5			-1.9500000000000028	6.430000000000003
12	2001-06-26	25.95	short	5			0.4499999999999993	6.880000000000003
13	2001-06-27	25.13	short	5			4.100000000000001	10.980000000000004
14	2001-06-28	25.15	short	5			-0.09999999999999787	10.880000000000006
15	2001-06-29	25.69	short	5			-2.7000000000000135	8.179999999999993
16	2001-07-02	25.31	short	5			1.9000000000000128	10.080000000000005
17	2001-07-03	25.19	short	5			0.5999999999999872	10.679999999999993
18	2001-07-04	25.48	short	5			-1.4499999999999957	9.229999999999997
19	2001-07-05	25.43	short	5			0.25000000000000355	9.48
20	2001-07-06	26.16	short	5			-3.650000000000002	5.829999999999998
21	2001-07-09	25.71	short	4	True	1.0	2.2499999999999964	8.079999999999995
22	2001-07-10	25.76	short	3	True	2.0	-0.20000000000000284	7.879999999999992
23	2001-07-11	25.53	short	2	True	3.0	0.6900000000000013	8.569999999999993
24	2001-07-12	25.47	short	1	True	4.0	0.12000000000000455	8.689999999999998
25	2001-07-13	25.29	short	0	True	5.0	0.17999999999999972	8.869999999999997
26	2001-09-10	27.37	long	1	True	1.0		
27	2001-09-11	28.87	long	2	True	2.0	1.5	10.369999999999997
28	2001-09-12	28.23	long	3	True	3.0	-1.2800000000000011	9.089999999999996
29	2001-09-13	28.37	long	4	True	4.0	0.4200000000000017	9.509999999999998
30	2001-09-14	29.43	long	5	True	5.0	4.239999999999995	13.749999999999993
31	2001-09-17	28.38	long	5			-5.2500000000000036	8.49999999999999
32	2001-09-18	27.27	long	5			-5.549999999999997	2.949999999999992
33	2001-09-19	26.32	long	5			-4.7499999999999964	-1.8000000000000043
34	2001-09-20	25.92	long	5			-1.999999999999993	-3.799999999999997
35	2001-09-21	25.44	long	5			-2.400000000000002	-6.199999999999999
36	2001-09-24	22.02	long	5			-17.10000000000001	-23.300000000000008
37	2001-09-25	22.38	long	5			1.7999999999999972	-21.50000000000001
38	2001-09-26	23.0	long	5			3.100000000000005	-18.400000000000006
39	2001-09-27	22.79	long	5			-1.0500000000000043	-19.45000000000001
40	2001-09-28	23.26	long	5			2.350000000000012	-17.099999999999998
41	2001-10-01	22.89	long	5			-1.850000000000005	-18.950000000000003
42	2001-10-02	22.05	long	5			-4.199999999999999	-23.150000000000002
43	2001-10-03	21.52	long	5			-2.6500000000000057	-25.800000000000008
44	2001-10-04	22.15	long	5			3.149999999999995	-22.650000000000013
45	2001-10-05	21.63	long	5			-2.599999999999998	-25.25000000000001
46	2001-10-08	21.57	long	4	True	1.0	-0.2999999999999936	-25.550000000000004
47	2001-10-09	21.88	long	3	True	2.0	1.2399999999999949	-24.31000000000001
48	2001-10-10	22.01	long	2	True	3.0	0.3900000000000077	-23.92
49	2001-10-11	22.46	long	1	True	4.0	0.8999999999999986	-23.020000000000003
50	2001-10-12	21.73	long	0	True	5.0	-0.7300000000000004	-23.750000000000004
