	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-01-08	54.91	short	1	True	1.0		
1	2021-01-11	54.82	short	2	True	2.0	0.0899999999999963	0.0899999999999963
2	2021-01-12	55.68	short	3	True	3.0	-1.7199999999999989	-1.6300000000000026
3	2021-01-13	55.48	short	4	True	4.0	0.6000000000000085	-1.029999999999994
4	2021-01-14	55.83	short	5	True	5.0	-1.4000000000000057	-2.4299999999999997
5	2021-01-15	54.71	short	5			5.599999999999987	3.1699999999999875
6	2021-01-18	54.32	short	5			1.9500000000000028	5.11999999999999
7	2021-01-19	55.23	short	5			-4.549999999999983	0.5700000000000074
8	2021-01-20	55.26	short	5			-0.15000000000000568	0.4200000000000017
9	2021-01-21	55.24	short	5			0.0999999999999801	0.5199999999999818
10	2021-01-22	54.56	short	5			3.3999999999999986	3.9199999999999804
11	2021-01-25	54.96	short	5			-1.999999999999993	1.9199999999999875
12	2021-01-26	54.82	short	5			0.7000000000000028	2.6199999999999903
13	2021-01-27	54.8	short	5			0.10000000000001563	2.720000000000006
14	2021-01-28	54.33	short	5			2.3499999999999943	5.07
15	2021-01-29	54.21	short	5			0.5999999999999872	5.6699999999999875
16	2021-02-01	55.46	short	5			-6.25	-0.5800000000000125
17	2021-02-02	56.5	short	5			-5.199999999999996	-5.780000000000008
18	2021-02-03	57.41	short	5			-4.549999999999983	-10.329999999999991
19	2021-02-04	57.78	short	5			-1.8500000000000227	-12.180000000000014
20	2021-02-05	58.28	short	5			-2.5	-14.680000000000014
21	2021-02-08	59.42	short	4	True	1.0	-5.700000000000003	-20.380000000000017
22	2021-02-09	59.78	short	3	True	2.0	-1.4399999999999977	-21.820000000000014
23	2021-02-10	60.1	short	2	True	3.0	-0.9600000000000009	-22.780000000000015
24	2021-02-11	59.73	short	1	True	4.0	0.7400000000000091	-22.040000000000006
25	2021-02-12	60.75	short	0	True	5.0	-1.0200000000000031	-23.06000000000001
26	2021-04-08	62.71	long	1	True	1.0		
27	2021-04-09	62.53	long	2	True	2.0	-0.17999999999999972	-23.24000000000001
28	2021-04-12	62.86	long	3	True	3.0	0.6599999999999966	-22.580000000000013
29	2021-04-13	63.28	long	4	True	4.0	1.2600000000000051	-21.320000000000007
30	2021-04-14	66.15	long	5	True	5.0	11.480000000000018	-9.83999999999999
31	2021-04-15	66.45	long	5			1.4999999999999858	-8.340000000000003
32	2021-04-16	66.29	long	5			-0.799999999999983	-9.139999999999986
33	2021-04-19	66.46	long	5			0.8499999999999375	-8.290000000000049
34	2021-04-20	65.92	long	5			-2.69999999999996	-10.990000000000009
35	2021-04-21	64.68	long	5			-6.199999999999974	-17.189999999999984
36	2021-04-22	64.75	long	5			0.3499999999999659	-16.840000000000018
37	2021-04-23	65.42	long	5			3.3500000000000085	-13.490000000000009
38	2021-04-26	65.03	long	5			-1.9500000000000028	-15.440000000000012
39	2021-04-27	65.87	long	5			4.200000000000017	-11.239999999999995
40	2021-04-28	66.78	long	5			4.549999999999983	-6.690000000000012
41	2021-04-29	68.05	long	5			6.34999999999998	-0.34000000000003183
42	2021-04-30	66.76	long	5			-6.44999999999996	-6.789999999999992
43	2021-05-03	67.56	long	5			3.999999999999986	-2.7900000000000063
44	2021-05-04	68.88	long	5			6.599999999999966	3.8099999999999596
45	2021-05-05	68.96	long	5			0.3999999999999915	4.209999999999951
46	2021-05-06	68.09	long	5			-4.349999999999952	-0.14000000000000057
47	2021-05-07	68.28	long	5			0.9499999999999886	0.8099999999999881
48	2021-05-10	68.32	long	4	True	1.0	0.1999999999999602	1.0099999999999483
49	2021-05-11	68.55	long	3	True	2.0	0.9200000000000159	1.9299999999999642
50	2021-05-12	69.32	long	2	True	3.0	2.309999999999988	4.239999999999952
51	2021-05-13	67.05	long	1	True	4.0	-4.539999999999992	-0.3000000000000398
52	2021-05-14	68.71	long	0	True	5.0	1.6599999999999966	1.3599999999999568
