	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-01-08	29.98	short	1	True	1.0		
1	2004-01-09	30.05	short	2	True	2.0	-0.07000000000000028	-0.07000000000000028
2	2004-01-12	30.27	short	3	True	3.0	-0.4399999999999977	-0.509999999999998
3	2004-01-13	29.92	short	4	True	4.0	1.0499999999999936	0.5399999999999956
4	2004-01-14	29.78	short	5	True	5.0	0.5600000000000023	1.0999999999999979
5	2004-01-15	28.6	short	5			5.899999999999999	6.9999999999999964
6	2004-01-16	29.52	short	5			-4.599999999999991	2.4000000000000057
7	2004-01-19	29.6	short	5			-0.40000000000000924	1.9999999999999964
8	2004-01-20	30.26	short	5			-3.3000000000000007	-1.3000000000000043
9	2004-01-21	30.02	short	5			1.20000000000001	-0.09999999999999432
10	2004-01-22	30.28	short	5			-1.3000000000000078	-1.4000000000000021
11	2004-01-23	30.12	short	5			0.8000000000000007	-0.6000000000000014
12	2004-01-26	29.74	short	5			1.9000000000000128	1.3000000000000114
13	2004-01-27	29.58	short	5			0.8000000000000007	2.100000000000012
14	2004-01-28	29.05	short	5			2.649999999999988	4.75
15	2004-01-29	28.57	short	5			2.400000000000002	7.150000000000002
16	2004-01-30	28.62	short	5			-0.25000000000000355	6.899999999999999
17	2004-02-02	29.67	short	5			-5.2500000000000036	1.649999999999995
18	2004-02-03	28.94	short	5			3.650000000000002	5.299999999999997
19	2004-02-04	28.29	short	5			3.2500000000000107	8.550000000000008
20	2004-02-05	28.68	short	5			-1.9500000000000028	6.600000000000005
21	2004-02-06	28.35	short	5			1.6499999999999915	8.249999999999996
22	2004-02-09	28.56	short	4	True	1.0	-1.0499999999999865	7.20000000000001
23	2004-02-10	29.6	short	3	True	2.0	-4.160000000000011	3.039999999999999
24	2004-02-11	29.5	short	2	True	3.0	0.30000000000000426	3.3400000000000034
25	2004-02-12	29.65	short	1	True	4.0	-0.29999999999999716	3.0400000000000063
26	2004-02-13	30.11	short	0	True	5.0	-0.46000000000000085	2.5800000000000054
27	2004-04-08	33.19	long	1	True	1.0		
28	2004-04-09		long	1	True	2.0	0.0	2.5800000000000054
29	2004-04-12		long	1	True	3.0	0.0	2.5800000000000054
30	2004-04-13	33.15	long	4	True	4.0	-0.03999999999999915	2.5400000000000063
31	2004-04-14	33.19	long	5	True	5.0	0.1599999999999966	2.700000000000003
32	2004-04-15	33.82	long	5			3.150000000000013	5.850000000000016
33	2004-04-16	33.64	long	5			-0.8999999999999986	4.950000000000017
34	2004-04-19	33.46	long	5			-0.8999999999999986	4.0500000000000185
35	2004-04-20	33.11	long	5			-1.750000000000007	2.3000000000000114
36	2004-04-21	32.46	long	5			-3.249999999999993	-0.9499999999999815
37	2004-04-22	33.39	long	5			4.649999999999999	3.700000000000017
38	2004-04-23	33.09	long	5			-1.4999999999999858	2.2000000000000313
39	2004-04-26	33.58	long	5			2.4499999999999744	4.650000000000006
40	2004-04-27	34.28	long	5			3.500000000000014	8.15000000000002
41	2004-04-28	34.31	long	5			0.15000000000000568	8.300000000000026
42	2004-04-29	34.38	long	5			0.3500000000000014	8.650000000000027
43	2004-04-30	34.48	long	5			0.4999999999999716	9.149999999999999
44	2004-05-03		long	5			0.0	9.149999999999999
45	2004-05-04	35.93	long	5			7.250000000000014	16.400000000000013
46	2004-05-05	36.72	long	5			3.9499999999999957	20.35000000000001
47	2004-05-06	36.53	long	5			-0.9499999999999886	19.40000000000002
48	2004-05-07	37.0	long	5			2.3499999999999943	21.750000000000014
49	2004-05-10	35.97	long	4	True	1.0	-5.150000000000006	16.60000000000001
50	2004-05-11	37.36	long	3	True	2.0	5.560000000000002	22.16000000000001
51	2004-05-12	37.95	long	2	True	3.0	1.7700000000000102	23.93000000000002
52	2004-05-13	38.49	long	1	True	4.0	1.0799999999999983	25.01000000000002
53	2004-05-14	38.76	long	0	True	5.0	0.269999999999996	25.280000000000015
