	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-07-08	96.02	short	1	True	1.0		
1	2022-07-11	96.57	short	2	True	2.0	-0.5499999999999972	-0.5499999999999972
2	2022-07-12	90.08	short	3	True	3.0	12.97999999999999	12.429999999999993
3	2022-07-13	90.65	short	4	True	4.0	-1.7100000000000222	10.71999999999997
4	2022-07-14	89.36	short	5	True	5.0	5.160000000000025	15.879999999999995
5	2022-07-15	90.83	short	5			-7.349999999999994	8.530000000000001
6	2022-07-18	94.86	short	5			-20.150000000000006	-11.620000000000005
7	2022-07-19	95.55	short	5			-3.4499999999999886	-15.069999999999993
8	2022-07-20	95.58	short	5			-0.15000000000000568	-15.219999999999999
9	2022-07-21	93.47	short	5			10.549999999999997	-4.670000000000002
10	2022-07-22	92.48	short	5			4.949999999999974	0.2799999999999727
11	2022-07-25	94.37	short	5			-9.450000000000003	-9.17000000000003
12	2022-07-26	93.84	short	5			2.6500000000000057	-6.520000000000024
13	2022-07-27	96.28	short	5			-12.199999999999989	-18.720000000000013
14	2022-07-28	96.19	short	5			0.45000000000001705	-18.269999999999996
15	2022-07-29	98.02	short	5			-9.149999999999991	-27.419999999999987
16	2022-08-01	95.14	short	5			14.399999999999977	-13.02000000000001
17	2022-08-02	96.06	short	5			-4.6000000000000085	-17.62000000000002
18	2022-08-03	93.03	short	5			15.150000000000006	-2.470000000000013
19	2022-08-04	90.24	short	5			13.950000000000031	11.480000000000018
20	2022-08-05	90.77	short	5			-2.6500000000000057	8.830000000000013
21	2022-08-08	92.82	short	4	True	1.0	-10.249999999999986	-1.4199999999999733
22	2022-08-09	92.57	short	3	True	2.0	1.0	-0.4199999999999733
23	2022-08-10	94.16	short	2	True	3.0	-4.77000000000001	-5.1899999999999835
24	2022-08-11	96.06	short	1	True	4.0	-3.8000000000000114	-8.989999999999995
25	2022-08-12	94.72	short	0	True	5.0	1.3400000000000034	-7.6499999999999915
26	2022-10-10	94.36	long	1	True	1.0		
27	2022-10-11	92.49	long	2	True	2.0	-1.8700000000000045	-9.519999999999996
28	2022-10-12	90.82	long	3	True	3.0	-3.3400000000000034	-12.86
29	2022-10-13	92.92	long	4	True	4.0	6.300000000000026	-6.559999999999974
30	2022-10-14	90.15	long	5	True	5.0	-11.079999999999984	-17.639999999999958
31	2022-10-17	90.18	long	5			0.15000000000000568	-17.489999999999952
32	2022-10-18	88.6	long	5			-7.9000000000000625	-25.390000000000015
33	2022-10-19	90.56	long	5			9.80000000000004	-15.589999999999975
34	2022-10-20	90.45	long	5			-0.5499999999999972	-16.139999999999972
35	2022-10-21	91.34	long	5			4.450000000000003	-11.68999999999997
36	2022-10-24	91.21	long	5			-0.6500000000000483	-12.340000000000018
37	2022-10-25	91.74	long	5			2.6500000000000057	-9.690000000000012
38	2022-10-26	93.79	long	5			10.250000000000057	0.5600000000000449
39	2022-10-27	95.04	long	5			6.25	6.810000000000045
40	2022-10-28	93.77	long	5			-6.350000000000051	0.45999999999999375
41	2022-10-31	92.81	long	5			-4.799999999999969	-4.339999999999975
42	2022-11-01	94.65	long	5			9.200000000000017	4.860000000000042
43	2022-11-02	96.16	long	5			7.5499999999999545	12.409999999999997
44	2022-11-03	94.67	long	5			-7.449999999999974	4.960000000000022
45	2022-11-04	98.57	long	5			19.499999999999957	24.45999999999998
46	2022-11-07	97.92	long	5			-3.2499999999999574	21.210000000000022
47	2022-11-08	95.36	long	4	True	1.0	-12.800000000000011	8.41000000000001
48	2022-11-09	92.65	long	3	True	2.0	-10.839999999999975	-2.429999999999964
49	2022-11-10	93.67	long	2	True	3.0	3.059999999999988	0.6300000000000239
50	2022-11-11	95.99	long	1	True	4.0	4.639999999999986	5.27000000000001
51	2022-11-14	93.14	long	0	True	5.0	-2.8499999999999943	2.420000000000016
