	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-01-09	56.83	short	1	True	1.0		
1	2017-01-10	55.58	short	2	True	2.0	1.25	1.25
2	2017-01-11	56.78	short	3	True	3.0	-2.4000000000000057	-1.1500000000000057
3	2017-01-12	57.7	short	4	True	4.0	-2.760000000000005	-3.910000000000011
4	2017-01-13	57.08	short	5	True	5.0	2.480000000000018	-1.4299999999999926
5	2017-01-16	57.42	short	5			-1.700000000000017	-3.1300000000000097
6	2017-01-17	57.19	short	5			1.15000000000002	-1.9799999999999898
7	2017-01-18	55.73	short	5			7.300000000000004	5.3200000000000145
8	2017-01-19	55.99	short	5			-1.3000000000000256	4.019999999999989
9	2017-01-20	57.25	short	5			-6.29999999999999	-2.280000000000001
10	2017-01-23	56.84	short	5			2.049999999999983	-0.2300000000000182
11	2017-01-24	57.03	short	5			-0.9499999999999886	-1.1800000000000068
12	2017-01-25	56.49	short	5			2.6999999999999957	1.519999999999989
13	2017-01-26	57.43	short	5			-4.699999999999989	-3.1799999999999997
14	2017-01-27	56.55	short	5			4.400000000000013	1.220000000000013
15	2017-01-30	56.25	short	5			1.4999999999999858	2.719999999999999
16	2017-01-31	56.42	short	5			-0.8500000000000085	1.8699999999999903
17	2017-02-01	57.59	short	5			-5.8500000000000085	-3.980000000000018
18	2017-02-02	57.28	short	5			1.5500000000000114	-2.430000000000007
19	2017-02-03	57.62	short	5			-1.6999999999999815	-4.129999999999988
20	2017-02-06	56.68	short	5			4.699999999999989	0.5700000000000003
21	2017-02-07	55.84	short	5			4.1999999999999815	4.769999999999982
22	2017-02-08	56.04	short	4	True	1.0	-0.9999999999999787	3.770000000000003
23	2017-02-09	56.57	short	3	True	2.0	-2.1200000000000045	1.6499999999999986
24	2017-02-10	57.55	short	2	True	3.0	-2.9399999999999906	-1.289999999999992
25	2017-02-13	56.44	short	1	True	4.0	2.219999999999999	0.9300000000000068
26	2017-02-14	56.72	short	0	True	5.0	-0.28000000000000114	0.6500000000000057
27	2017-04-10	56.32	long	1	True	1.0		
28	2017-04-11	56.6	long	2	True	2.0	0.28000000000000114	0.9300000000000068
29	2017-04-12	56.3	long	3	True	3.0	-0.6000000000000085	0.3299999999999983
30	2017-04-13	56.37	long	4	True	4.0	0.21000000000000085	0.5399999999999991
31	2017-04-14		long	4	True	5.0	0.0	0.5399999999999991
32	2017-04-17	55.88	long	5			-1.9599999999999795	-1.4199999999999804
33	2017-04-18	55.44	long	5			-2.200000000000024	-3.6200000000000045
34	2017-04-19	53.43	long	5			-10.04999999999999	-13.669999999999995
35	2017-04-20	53.46	long	5			0.15000000000000568	-13.519999999999989
36	2017-04-21	52.44	long	5			-5.100000000000016	-18.620000000000005
37	2017-04-24	52.13	long	5			-1.5499999999999758	-20.16999999999998
38	2017-04-25	52.57	long	5			2.1999999999999886	-17.96999999999999
39	2017-04-26	52.41	long	5			-0.8000000000000185	-18.77000000000001
40	2017-04-27	51.82	long	5			-2.9499999999999815	-21.71999999999999
41	2017-04-28	52.05	long	5			1.1499999999999844	-20.570000000000007
42	2017-05-01	51.52	long	5			-2.64999999999997	-23.219999999999978
43	2017-05-02	50.46	long	5			-5.300000000000011	-28.51999999999999
44	2017-05-03	50.79	long	5			1.6499999999999915	-26.869999999999997
45	2017-05-04	48.38	long	5			-12.049999999999983	-38.91999999999998
46	2017-05-05	49.1	long	5			3.5999999999999943	-35.319999999999986
47	2017-05-08	49.34	long	4	True	1.0	1.20000000000001	-34.119999999999976
48	2017-05-09	48.73	long	3	True	2.0	-2.440000000000026	-36.56
49	2017-05-10	50.22	long	2	True	3.0	4.470000000000006	-32.089999999999996
50	2017-05-11	50.77	long	1	True	4.0	1.1000000000000085	-30.989999999999988
51	2017-05-12	50.84	long	0	True	5.0	0.07000000000000028	-30.919999999999987
