	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-11-10	27.79	short	1	True	1.0		
1	2003-11-11	28.08	short	2	True	2.0	-0.28999999999999915	-0.28999999999999915
2	2003-11-12	27.96	short	3	True	3.0	0.23999999999999488	-0.05000000000000426
3	2003-11-13	28.28	short	4	True	4.0	-0.9600000000000009	-1.0100000000000051
4	2003-11-14	28.51	short	5	True	5.0	-0.9200000000000017	-1.9300000000000068
5	2003-11-17	28.13	short	5			1.9000000000000128	-0.02999999999999403
6	2003-11-18	29.42	short	5			-6.4500000000000135	-6.4800000000000075
7	2003-11-19	28.78	short	5			3.200000000000003	-3.2800000000000047
8	2003-11-20	28.58	short	5			1.0000000000000142	-2.2799999999999905
9	2003-11-21	28.48	short	5			0.49999999999998934	-1.7800000000000011
10	2003-11-24	27.15	short	5			6.650000000000009	4.870000000000008
11	2003-11-25	27.21	short	5			-0.30000000000001137	4.569999999999997
12	2003-11-26	27.69	short	5			-2.400000000000002	2.1699999999999946
13	2003-11-27	27.81	short	5			-0.5999999999999872	1.5700000000000074
14	2003-11-28	27.63	short	5			0.8999999999999986	2.470000000000006
15	2003-12-01	27.49	short	5			0.7000000000000028	3.170000000000009
16	2003-12-02	28.04	short	5			-2.7500000000000036	0.42000000000000526
17	2003-12-03	28.34	short	5			-1.5000000000000036	-1.0799999999999983
18	2003-12-04	28.38	short	5			-0.19999999999999574	-1.279999999999994
19	2003-12-05	28.09	short	5			1.4499999999999957	0.1700000000000017
20	2003-12-08	29.31	short	4	True	1.0	-6.099999999999994	-5.929999999999993
21	2003-12-09	28.84	short	3	True	2.0	1.8799999999999955	-4.049999999999997
22	2003-12-10	28.83	short	2	True	3.0	0.03000000000000469	-4.0199999999999925
23	2003-12-11	28.78	short	1	True	4.0	0.09999999999999432	-3.919999999999998
24	2003-12-12	29.57	short	0	True	5.0	-0.7899999999999991	-4.709999999999997
25	2004-02-09	28.92	long	1	True	1.0		
26	2004-02-10	29.93	long	2	True	2.0	1.009999999999998	-3.6999999999999993
27	2004-02-11	29.8	long	3	True	3.0	-0.259999999999998	-3.9599999999999973
28	2004-02-12	29.97	long	4	True	4.0	0.5099999999999945	-3.450000000000003
29	2004-02-13	30.57	long	5	True	5.0	2.4000000000000057	-1.0499999999999972
30	2004-02-16	30.32	long	5			-1.25	-2.299999999999997
31	2004-02-17	30.69	long	5			1.850000000000005	-0.4499999999999922
32	2004-02-18	30.99	long	5			1.4999999999999858	1.0499999999999936
33	2004-02-19	30.82	long	5			-0.8499999999999908	0.20000000000000284
34	2004-02-20	30.69	long	5			-0.649999999999995	-0.4499999999999922
35	2004-02-23	30.81	long	5			0.5999999999999872	0.14999999999999503
36	2004-02-24	30.81	long	5			0.0	0.14999999999999503
37	2004-02-25	31.57	long	5			3.800000000000008	3.950000000000003
38	2004-02-26	31.57	long	5			0.0	3.950000000000003
39	2004-02-27	32.23	long	5			3.299999999999983	7.249999999999986
40	2004-03-01	33.34	long	5			5.550000000000033	12.800000000000018
41	2004-03-02	33.15	long	5			-0.9500000000000242	11.849999999999994
42	2004-03-03	32.23	long	5			-4.6000000000000085	7.249999999999986
43	2004-03-04	32.89	long	5			3.3000000000000185	10.550000000000004
44	2004-03-05	33.35	long	5			2.3000000000000043	12.850000000000009
45	2004-03-08	32.77	long	4	True	1.0	-2.8999999999999915	9.950000000000017
46	2004-03-09	32.23	long	3	True	2.0	-2.160000000000025	7.789999999999992
47	2004-03-10	31.99	long	2	True	3.0	-0.7199999999999953	7.069999999999997
48	2004-03-11	32.83	long	1	True	4.0	1.6799999999999997	8.749999999999996
49	2004-03-12	32.24	long	0	True	5.0	-0.5899999999999963	8.16
