	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-10-08	27.16	short	1	True	1.0		
1	2003-10-09	28.2	short	2	True	2.0	-1.0399999999999991	-1.0399999999999991
2	2003-10-10	28.81	short	3	True	3.0	-1.2199999999999989	-2.259999999999998
3	2003-10-13	28.87	short	4	True	4.0	-0.18000000000000682	-2.440000000000005
4	2003-10-14	28.71	short	5	True	5.0	0.6400000000000006	-1.8000000000000043
5	2003-10-15	28.73	short	5			-0.09999999999999787	-1.9000000000000021
6	2003-10-16	28.65	short	5			0.40000000000000924	-1.499999999999993
7	2003-10-17	27.9	short	5			3.75	2.250000000000007
8	2003-10-20	27.61	short	5			1.4499999999999957	3.700000000000003
9	2003-10-21	27.45	short	5			0.8000000000000007	4.5000000000000036
10	2003-10-22	27.1	short	5			1.7499999999999893	6.249999999999993
11	2003-10-23	27.4	short	5			-1.4999999999999858	4.750000000000007
12	2003-10-24	27.35	short	5			0.2499999999999858	4.999999999999993
13	2003-10-27	27.31	short	5			0.2000000000000135	5.200000000000006
14	2003-10-28	27.1	short	5			1.0499999999999865	6.249999999999993
15	2003-10-29	26.56	short	5			2.7000000000000135	8.950000000000006
16	2003-10-30	26.18	short	5			1.899999999999995	10.850000000000001
17	2003-10-31	26.69	short	5			-2.550000000000008	8.299999999999994
18	2003-11-03	26.55	short	5			0.7000000000000028	8.999999999999996
19	2003-11-04	26.47	short	5			0.40000000000000924	9.400000000000006
20	2003-11-05	27.74	short	5			-6.349999999999998	3.050000000000008
21	2003-11-06	27.51	short	5			1.1499999999999844	4.199999999999992
22	2003-11-07	27.96	short	5			-2.2499999999999964	1.9499999999999957
23	2003-11-10	28.15	short	4	True	1.0	-0.9499999999999886	1.000000000000007
24	2003-11-11	28.47	short	3	True	2.0	-1.2800000000000011	-0.27999999999999403
25	2003-11-12	28.33	short	2	True	3.0	0.4200000000000017	0.14000000000000767
26	2003-11-13	28.66	short	1	True	4.0	-0.6600000000000037	-0.519999999999996
27	2003-11-14	28.9	short	0	True	5.0	-0.23999999999999844	-0.7599999999999945
28	2004-01-08	30.74	long	1	True	1.0		
29	2004-01-09	30.96	long	2	True	2.0	0.22000000000000242	-0.539999999999992
30	2004-01-12	31.2	long	3	True	3.0	0.4799999999999969	-0.05999999999999517
31	2004-01-13	30.85	long	4	True	4.0	-1.0499999999999936	-1.1099999999999888
32	2004-01-14	30.57	long	5	True	5.0	-1.1200000000000045	-2.2299999999999933
33	2004-01-15	29.34	long	5			-6.150000000000002	-8.379999999999995
34	2004-01-16	30.47	long	5			5.649999999999995	-2.7300000000000004
35	2004-01-19	30.57	long	5			0.5000000000000071	-2.2299999999999933
36	2004-01-20	31.23	long	5			3.3000000000000007	1.0700000000000074
37	2004-01-21	30.86	long	5			-1.850000000000005	-0.7799999999999976
38	2004-01-22	31.11	long	5			1.25	0.4700000000000024
39	2004-01-23	30.96	long	5			-0.7499999999999929	-0.2799999999999905
40	2004-01-26	30.45	long	5			-2.550000000000008	-2.8299999999999983
41	2004-01-27	30.23	long	5			-1.0999999999999943	-3.9299999999999926
42	2004-01-28	29.77	long	5			-2.3000000000000043	-6.229999999999997
43	2004-01-29	29.13	long	5			-3.200000000000003	-9.43
44	2004-01-30	29.18	long	5			0.25000000000000355	-9.179999999999996
45	2004-02-02	30.23	long	5			5.2500000000000036	-3.9299999999999926
46	2004-02-03	29.5	long	5			-3.650000000000002	-7.579999999999995
47	2004-02-04	28.88	long	5			-3.100000000000005	-10.68
48	2004-02-05	29.27	long	5			1.9500000000000028	-8.729999999999997
49	2004-02-06	28.83	long	5			-2.2000000000000064	-10.930000000000003
50	2004-02-09	29.11	long	4	True	1.0	1.4000000000000057	-9.529999999999998
51	2004-02-10	30.04	long	3	True	2.0	3.719999999999999	-5.809999999999999
52	2004-02-11	29.87	long	2	True	3.0	-0.5099999999999945	-6.319999999999993
53	2004-02-12	30.07	long	1	True	4.0	0.3999999999999986	-5.919999999999995
54	2004-02-13		long	1	True	5.0	0.0	-5.919999999999995
