	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-07-08	108.45	short	1	True	1.0		
1	2014-07-09	108.08	short	2	True	2.0	0.37000000000000455	0.37000000000000455
2	2014-07-10	108.8	short	3	True	3.0	-1.4399999999999977	-1.0699999999999932
3	2014-07-11	107.63	short	4	True	4.0	3.510000000000005	2.440000000000012
4	2014-07-14	108.36	short	5	True	5.0	-2.920000000000016	-0.480000000000004
5	2014-07-15	107.33	short	5			5.150000000000006	4.670000000000002
6	2014-07-16	107.32	short	5			0.05000000000002558	4.720000000000027
7	2014-07-17	107.69	short	5			-1.8500000000000227	2.8700000000000045
8	2014-07-18	107.34	short	5			1.7499999999999716	4.619999999999976
9	2014-07-21	108.08	short	5			-3.6999999999999744	0.9200000000000017
10	2014-07-22	107.53	short	5			2.749999999999986	3.6699999999999875
11	2014-07-23	108.21	short	5			-3.399999999999963	0.27000000000002444
12	2014-07-24	107.51	short	5			3.499999999999943	3.7699999999999676
13	2014-07-25	108.69	short	5			-5.899999999999963	-2.1299999999999955
14	2014-07-28	107.9	short	5			3.94999999999996	1.8199999999999648
15	2014-07-29	108.21	short	5			-1.5499999999999403	0.27000000000002444
16	2014-07-30	107.32	short	5			4.450000000000003	4.720000000000027
17	2014-07-31	106.92	short	5			1.9999999999999574	6.719999999999985
18	2014-08-01	106.24	short	5			3.400000000000034	10.120000000000019
19	2014-08-04	106.53	short	5			-1.4500000000000313	8.669999999999987
20	2014-08-05	105.88	short	5			3.2500000000000284	11.920000000000016
21	2014-08-06	106.0	short	5			-0.6000000000000227	11.319999999999993
22	2014-08-07	106.76	short	5			-3.8000000000000256	7.519999999999968
23	2014-08-08	106.24	short	4	True	1.0	2.600000000000051	10.120000000000019
24	2014-08-11	106.27	short	3	True	2.0	-0.12000000000000455	10.000000000000014
25	2014-08-12	104.99	short	2	True	3.0	3.8400000000000034	13.840000000000018
26	2014-08-13	106.04	short	1	True	4.0	-2.1000000000000227	11.739999999999995
27	2014-08-14	103.16	short	0	True	5.0	2.8800000000000097	14.620000000000005
28	2014-10-08	91.79	long	1	True	1.0		
29	2014-10-09	90.37	long	2	True	2.0	-1.4200000000000017	13.200000000000003
30	2014-10-10	90.58	long	3	True	3.0	0.4199999999999875	13.61999999999999
31	2014-10-13	89.41	long	4	True	4.0	-3.510000000000005	10.109999999999985
32	2014-10-14	85.41	long	5	True	5.0	-16.0	-5.890000000000015
33	2014-10-15	84.12	long	5			-6.44999999999996	-12.339999999999975
34	2014-10-16	85.82	long	5			8.499999999999943	-3.840000000000032
35	2014-10-17	86.16	long	5			1.700000000000017	-2.140000000000015
36	2014-10-20	85.4	long	5			-3.7999999999999545	-5.939999999999969
37	2014-10-21	86.22	long	5			4.099999999999966	-1.8400000000000034
38	2014-10-22	84.71	long	5			-7.550000000000026	-9.390000000000029
39	2014-10-23	86.83	long	5			10.600000000000023	1.2099999999999937
40	2014-10-24	86.13	long	5			-3.500000000000014	-2.2900000000000205
41	2014-10-27	85.83	long	5			-1.4999999999999858	-3.7900000000000063
42	2014-10-28	86.03	long	5			1.0000000000000142	-2.789999999999992
43	2014-10-29	87.12	long	5			5.450000000000017	2.660000000000025
44	2014-10-30	86.24	long	5			-4.400000000000048	-1.7400000000000233
45	2014-10-31	85.86	long	5			-1.8999999999999773	-3.6400000000000006
46	2014-11-03	84.78	long	5			-5.3999999999999915	-9.039999999999992
47	2014-11-04	82.82	long	5			-9.80000000000004	-18.840000000000032
48	2014-11-05	82.95	long	5			0.6500000000000483	-18.189999999999984
49	2014-11-06	82.86	long	5			-0.45000000000001705	-18.64
50	2014-11-07	83.39	long	5			2.6500000000000057	-15.989999999999995
51	2014-11-10	82.34	long	4	True	1.0	-5.249999999999986	-21.23999999999998
52	2014-11-11	81.67	long	3	True	2.0	-2.680000000000007	-23.919999999999987
53	2014-11-12	80.38	long	2	True	3.0	-3.8700000000000188	-27.790000000000006
54	2014-11-13	77.92	long	1	True	4.0	-4.9199999999999875	-32.709999999999994
55	2014-11-14		long	1	True	5.0	0.0	-32.709999999999994
