	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-07-09	25.49	short	1	True	1.0		
1	2001-07-10	25.55	short	2	True	2.0	-0.060000000000002274	-0.060000000000002274
2	2001-07-11	25.35	short	3	True	3.0	0.3999999999999986	0.3399999999999963
3	2001-07-12	25.31	short	4	True	4.0	0.1200000000000081	0.4600000000000044
4	2001-07-13	25.14	short	5	True	5.0	0.6799999999999926	1.139999999999997
5	2001-07-16	25.01	short	5			0.649999999999995	1.789999999999992
6	2001-07-17	24.82	short	5			0.9500000000000064	2.7399999999999984
7	2001-07-18	24.4	short	5			2.1000000000000085	4.840000000000007
8	2001-07-19	24.17	short	5			1.1499999999999844	5.989999999999991
9	2001-07-20	24.73	short	5			-2.7999999999999936	3.1899999999999977
10	2001-07-23	24.87	short	5			-0.7000000000000028	2.489999999999995
11	2001-07-24	24.86	short	5			0.050000000000007816	2.5400000000000027
12	2001-07-25	25.11	short	5			-1.25	1.2900000000000027
13	2001-07-26	25.02	short	5			0.4499999999999993	1.740000000000002
14	2001-07-27	25.02	short	5			-0.0	1.740000000000002
15	2001-07-30	24.85	short	5			0.8499999999999908	2.5899999999999928
16	2001-07-31	24.69	short	5			0.8000000000000007	3.3899999999999935
17	2001-08-01	24.93	short	5			-1.1999999999999922	2.1900000000000013
18	2001-08-02	25.77	short	5			-4.199999999999999	-2.009999999999998
19	2001-08-03	25.54	short	5			1.1500000000000021	-0.8599999999999959
20	2001-08-06	25.75	short	5			-1.0500000000000043	-1.9100000000000001
21	2001-08-07	26.07	short	5			-1.6000000000000014	-3.5100000000000016
22	2001-08-08	25.74	short	4	True	1.0	1.6500000000000092	-1.8599999999999923
23	2001-08-09	25.8	short	3	True	2.0	-0.2400000000000091	-2.1000000000000014
24	2001-08-10	25.96	short	2	True	3.0	-0.4800000000000004	-2.580000000000002
25	2001-08-13	25.9	short	1	True	4.0	0.12000000000000455	-2.4599999999999973
26	2001-08-14	26.0	short	0	True	5.0	-0.10000000000000142	-2.5599999999999987
27	2001-10-08	21.81	long	1	True	1.0		
28	2001-10-09	22.09	long	2	True	2.0	0.28000000000000114	-2.2799999999999976
29	2001-10-10	22.16	long	3	True	3.0	0.14000000000000057	-2.139999999999997
30	2001-10-11	22.58	long	4	True	4.0	1.2599999999999945	-0.8800000000000026
31	2001-10-12	21.8	long	5	True	5.0	-3.1199999999999903	-3.999999999999993
32	2001-10-15	21.72	long	5			-0.40000000000000924	-4.400000000000002
33	2001-10-16	21.36	long	5			-1.7999999999999972	-6.199999999999999
34	2001-10-17	20.99	long	5			-1.850000000000005	-8.050000000000004
35	2001-10-18	20.62	long	5			-1.8499999999999872	-9.899999999999991
36	2001-10-19	21.35	long	5			3.650000000000002	-6.249999999999989
37	2001-10-22	21.05	long	5			-1.5000000000000036	-7.749999999999993
38	2001-10-23	20.94	long	5			-0.5499999999999972	-8.29999999999999
39	2001-10-24	21.26	long	5			1.6000000000000014	-6.699999999999989
40	2001-10-25	21.01	long	5			-1.25	-7.949999999999989
41	2001-10-26	21.02	long	5			0.04999999999999005	-7.899999999999999
42	2001-10-29	21.1	long	5			0.40000000000000924	-7.499999999999989
43	2001-10-30	20.91	long	5			-0.9500000000000064	-8.449999999999996
44	2001-10-31	20.37	long	5			-2.6999999999999957	-11.149999999999991
45	2001-11-01	19.62	long	5			-3.75	-14.899999999999991
46	2001-11-02	19.77	long	5			0.7499999999999929	-14.149999999999999
47	2001-11-05	19.44	long	5			-1.6499999999999915	-15.79999999999999
48	2001-11-06	19.07	long	5			-1.850000000000005	-17.649999999999995
49	2001-11-07	19.33	long	5			1.29999999999999	-16.350000000000005
50	2001-11-08	20.28	long	4	True	1.0	4.750000000000014	-11.59999999999999
51	2001-11-09	21.38	long	3	True	2.0	4.3999999999999915	-7.199999999999999
52	2001-11-12	20.39	long	2	True	3.0	-2.9699999999999953	-10.169999999999995
53	2001-11-13	20.81	long	1	True	4.0	0.8399999999999963	-9.329999999999998
54	2001-11-14	18.75	long	0	True	5.0	-2.0599999999999987	-11.389999999999997
