	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-02-10	54.34	short	1	True	1.0		
1	2020-02-11	54.8	short	2	True	2.0	-0.45999999999999375	-0.45999999999999375
2	2020-02-12	56.24	short	3	True	3.0	-2.8800000000000097	-3.3400000000000034
3	2020-02-13	56.63	short	4	True	4.0	-1.1700000000000017	-4.510000000000005
4	2020-02-14	57.19	short	5	True	5.0	-2.2399999999999807	-6.749999999999986
5	2020-02-17	57.37	short	5			-0.8999999999999986	-7.649999999999984
6	2020-02-18	57.37	short	5			-0.0	-7.649999999999984
7	2020-02-19	58.24	short	5			-4.350000000000023	-12.000000000000007
8	2020-02-20	58.1	short	5			0.7000000000000028	-11.300000000000004
9	2020-02-21	57.33	short	5			3.8500000000000156	-7.449999999999989
10	2020-02-24	55.71	short	5			8.099999999999987	0.6499999999999986
11	2020-02-25	54.19	short	5			7.600000000000016	8.250000000000014
12	2020-02-26	52.9	short	5			6.449999999999996	14.70000000000001
13	2020-02-27	51.82	short	5			5.3999999999999915	20.1
14	2020-02-28	49.7	short	5			10.599999999999987	30.69999999999999
15	2020-03-02	51.66	short	5			-9.799999999999969	20.90000000000002
16	2020-03-03	51.68	short	5			-0.10000000000001563	20.800000000000004
17	2020-03-04	51.38	short	5			1.4999999999999858	22.29999999999999
18	2020-03-05	50.43	short	5			4.750000000000014	27.050000000000004
19	2020-03-06	46.14	short	5			21.449999999999996	48.5
20	2020-03-09	36.44	short	4	True	1.0	48.500000000000014	97.00000000000001
21	2020-03-10	39.48	short	3	True	2.0	-12.159999999999997	84.84000000000002
22	2020-03-11	39.06	short	2	True	3.0	1.2599999999999838	86.1
23	2020-03-12	37.84	short	1	True	4.0	2.4399999999999977	88.53999999999999
24	2020-03-13	37.85	short	0	True	5.0	-0.00999999999999801	88.53
25	2020-05-08	32.08	long	1	True	1.0		
26	2020-05-11	30.65	long	2	True	2.0	-1.4299999999999997	87.1
27	2020-05-12	30.81	long	3	True	3.0	0.3200000000000003	87.41999999999999
28	2020-05-13	29.96	long	4	True	4.0	-2.5499999999999936	84.86999999999999
29	2020-05-14	31.64	long	5	True	5.0	6.719999999999999	91.58999999999999
30	2020-05-15	32.8	long	5			5.799999999999983	97.38999999999997
31	2020-05-18	35.05	long	5			11.25	108.63999999999997
32	2020-05-19	34.94	long	5			-0.5499999999999972	108.08999999999997
33	2020-05-20	36.02	long	5			5.400000000000027	113.49000000000001
34	2020-05-21	36.41	long	5			1.9499999999999673	115.43999999999997
35	2020-05-22	35.66	long	5			-3.75	111.68999999999997
36	2020-05-25	36.12	long	5			2.3000000000000043	113.98999999999998
37	2020-05-26	36.74	long	5			3.1000000000000227	117.09
38	2020-05-27	35.45	long	5			-6.449999999999996	110.64000000000001
39	2020-05-28	36.03	long	5			2.8999999999999915	113.54
40	2020-05-29	37.84	long	5			9.050000000000011	122.59000000000002
41	2020-06-01	38.32	long	5			2.3999999999999844	124.99000000000001
42	2020-06-02	39.57	long	5			6.25	131.24
43	2020-06-03	39.79	long	5			1.0999999999999943	132.34
44	2020-06-04	39.99	long	5			1.0000000000000142	133.34000000000003
45	2020-06-05	42.3	long	5			11.549999999999976	144.89000000000001
46	2020-06-08	40.8	long	4	True	1.0	-7.5	137.39000000000001
47	2020-06-09	41.18	long	3	True	2.0	1.5200000000000102	138.91000000000003
48	2020-06-10	41.73	long	2	True	3.0	1.6499999999999915	140.56
49	2020-06-11	38.55	long	1	True	4.0	-6.359999999999999	134.2
50	2020-06-12	38.73	long	0	True	5.0	0.17999999999999972	134.38
