	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-12-09	61.58	short	1	True	1.0		
1	2019-12-10	61.86	short	2	True	2.0	-0.28000000000000114	-0.28000000000000114
2	2019-12-11	61.19	short	3	True	3.0	1.3400000000000034	1.0600000000000023
3	2019-12-12	61.61	short	4	True	4.0	-1.2600000000000051	-0.20000000000000284
4	2019-12-13	62.48	short	5	True	5.0	-3.4799999999999898	-3.6799999999999926
5	2019-12-16	62.7	short	5			-1.1000000000000298	-4.7800000000000225
6	2019-12-17	63.33	short	5			-3.1499999999999773	-7.93
7	2019-12-18	63.4	short	5			-0.3500000000000014	-8.280000000000001
8	2019-12-19	63.68	short	5			-1.4000000000000057	-9.680000000000007
9	2019-12-20	63.42	short	5			1.29999999999999	-8.380000000000017
10	2019-12-23	63.61	short	5			-0.9499999999999886	-9.330000000000005
11	2019-12-24	64.31	short	5			-3.500000000000014	-12.83000000000002
12	2019-12-25		short	5			-0.0	-12.83000000000002
13	2019-12-26	64.86	short	5			-2.749999999999986	-15.580000000000005
14	2019-12-27	64.93	short	5			-0.35000000000003695	-15.930000000000042
15	2019-12-30	64.78	short	5			0.7500000000000284	-15.180000000000014
16	2019-12-31	64.08	short	5			3.500000000000014	-11.68
17	2020-01-01		short	5			-0.0	-11.68
18	2020-01-02	64.4	short	5			-1.600000000000037	-13.280000000000037
19	2020-01-03	66.38	short	5			-9.899999999999949	-23.179999999999986
20	2020-01-06	66.61	short	5			-1.15000000000002	-24.330000000000005
21	2020-01-07	66.19	short	5			2.1000000000000085	-22.229999999999997
22	2020-01-08	63.5	short	4	True	1.0	13.449999999999989	-8.780000000000008
23	2020-01-09	63.41	short	3	True	2.0	0.36000000000001364	-8.419999999999995
24	2020-01-10	63.02	short	2	True	3.0	1.1699999999999804	-7.250000000000014
25	2020-01-13	62.31	short	1	True	4.0	1.4200000000000017	-5.8300000000000125
26	2020-01-14	62.53	short	0	True	5.0	-0.21999999999999886	-6.050000000000011
27	2020-03-09	35.1	long	1	True	1.0		
28	2020-03-10	38.09	long	2	True	2.0	2.990000000000002	-3.0600000000000094
29	2020-03-11	37.23	long	3	True	3.0	-1.720000000000013	-4.7800000000000225
30	2020-03-12	35.2	long	4	True	4.0	-6.089999999999982	-10.870000000000005
31	2020-03-13	35.44	long	5	True	5.0	0.9599999999999795	-9.910000000000025
32	2020-03-16	31.69	long	5			-18.749999999999982	-28.660000000000007
33	2020-03-17	30.41	long	5			-6.400000000000006	-35.06000000000002
34	2020-03-18	26.69	long	5			-18.599999999999994	-53.66000000000001
35	2020-03-19	30.3	long	5			18.049999999999997	-35.610000000000014
36	2020-03-20	29.0	long	5			-6.5000000000000036	-42.110000000000014
37	2020-03-23	29.29	long	5			1.4499999999999957	-40.66000000000002
38	2020-03-24	29.74	long	5			2.2499999999999964	-38.410000000000025
39	2020-03-25	29.99	long	5			1.25	-37.160000000000025
40	2020-03-26	28.65	long	5			-6.699999999999999	-43.86000000000003
41	2020-03-27	27.95	long	5			-3.4999999999999964	-47.36000000000003
42	2020-03-30	26.42	long	5			-7.649999999999988	-55.01000000000002
43	2020-03-31	26.35	long	5			-0.3500000000000014	-55.36000000000002
44	2020-04-01	24.74	long	5			-8.050000000000015	-63.41000000000004
45	2020-04-02	29.94	long	5			26.000000000000014	-37.410000000000025
46	2020-04-03	34.11	long	5			20.84999999999999	-16.560000000000034
47	2020-04-06	33.05	long	5			-5.300000000000011	-21.860000000000046
48	2020-04-07	31.87	long	5			-5.899999999999981	-27.760000000000026
49	2020-04-08	32.84	long	4	True	1.0	4.850000000000012	-22.910000000000014
50	2020-04-09	31.48	long	3	True	2.0	-5.440000000000012	-28.350000000000026
51	2020-04-10		long	3	True	3.0	0.0	-28.350000000000026
52	2020-04-13	31.74	long	1	True	4.0	0.779999999999994	-27.570000000000032
53	2020-04-14	29.6	long	0	True	5.0	-2.139999999999997	-29.71000000000003
