	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-12-08	74.64	short	1	True	1.0		
1	2021-12-09	73.33	short	2	True	2.0	1.3100000000000023	1.3100000000000023
2	2021-12-10	73.88	short	3	True	3.0	-1.0999999999999943	0.21000000000000796
3	2021-12-13	73.4	short	4	True	4.0	1.4399999999999693	1.6499999999999773
4	2021-12-14	72.79	short	5	True	5.0	2.4399999999999977	4.089999999999975
5	2021-12-15	72.8	short	5			-0.049999999999954525	4.0400000000000205
6	2021-12-16	73.8	short	5			-5.0	-0.9599999999999795
7	2021-12-17	72.41	short	5			6.950000000000003	5.990000000000023
8	2021-12-20	70.62	short	5			8.94999999999996	14.939999999999984
9	2021-12-21	72.89	short	5			-11.34999999999998	3.5900000000000034
10	2021-12-22	73.96	short	5			-5.349999999999966	-1.7599999999999625
11	2021-12-23	75.13	short	5			-5.8500000000000085	-7.609999999999971
12	2021-12-24	74.23	short	5			4.499999999999957	-3.1100000000000136
13	2021-12-27	76.73	short	5			-12.5	-15.610000000000014
14	2021-12-28	77.2	short	5			-2.3499999999999943	-17.960000000000008
15	2021-12-29	77.79	short	5			-2.950000000000017	-20.910000000000025
16	2021-12-30	78.08	short	5			-1.4499999999999602	-22.359999999999985
17	2021-12-31	76.39	short	5			8.449999999999989	-13.909999999999997
18	2022-01-03	77.62	short	5			-6.15000000000002	-20.060000000000016
19	2022-01-04	78.59	short	5			-4.849999999999994	-24.91000000000001
20	2022-01-05	79.01	short	5			-2.1000000000000085	-27.01000000000002
21	2022-01-06	79.99	short	5			-4.899999999999949	-31.909999999999968
22	2022-01-07	79.76	short	5			1.1499999999999488	-30.76000000000002
23	2022-01-10	79.1	short	4	True	1.0	3.300000000000054	-27.459999999999965
24	2022-01-11	81.74	short	3	True	2.0	-10.560000000000002	-38.01999999999997
25	2022-01-12	82.51	short	2	True	3.0	-2.3100000000000307	-40.33
26	2022-01-13	82.29	short	1	True	4.0	0.4399999999999977	-39.89
27	2022-01-14	83.76	short	0	True	5.0	-1.4699999999999989	-41.36
28	2022-03-08	123.48	long	1	True	1.0		
29	2022-03-09	107.03	long	2	True	2.0	-16.450000000000003	-57.81
30	2022-03-10	105.43	long	3	True	3.0	-3.1999999999999886	-61.00999999999999
31	2022-03-11	109.1	long	4	True	4.0	11.009999999999962	-50.00000000000003
32	2022-03-14	103.4	long	5	True	5.0	-22.799999999999955	-72.79999999999998
33	2022-03-15	97.58	long	5			-29.100000000000037	-101.90000000000002
34	2022-03-16	95.64	long	5			-9.699999999999989	-111.60000000000001
35	2022-03-17	103.56	long	5			39.60000000000001	-72.0
36	2022-03-18	105.07	long	5			7.5499999999999545	-64.45000000000005
37	2022-03-21	111.92	long	5			34.25000000000004	-30.200000000000003
38	2022-03-22	111.83	long	5			-0.45000000000001705	-30.65000000000002
39	2022-03-23	117.75	long	5			29.60000000000001	-1.0500000000000114
40	2022-03-24	115.3	long	5			-12.250000000000014	-13.300000000000026
41	2022-03-25	117.37	long	5			10.350000000000037	-2.9499999999999886
42	2022-03-28	109.49	long	5			-39.40000000000005	-42.35000000000004
43	2022-03-29	107.71	long	5			-8.900000000000006	-51.25000000000004
44	2022-03-30	111.44	long	5			18.65000000000002	-32.60000000000002
45	2022-03-31	104.71	long	5			-33.65000000000002	-66.25000000000004
46	2022-04-01	104.39	long	5			-1.599999999999966	-67.85000000000001
47	2022-04-04	107.53	long	5			15.700000000000003	-52.150000000000006
48	2022-04-05	106.64	long	5			-4.450000000000003	-56.60000000000001
49	2022-04-06	101.07	long	5			-27.850000000000037	-84.45000000000005
50	2022-04-07	100.58	long	5			-2.4499999999999744	-86.90000000000002
51	2022-04-08	102.78	long	4	True	1.0	11.000000000000014	-75.9
52	2022-04-11	98.48	long	3	True	2.0	-17.19999999999999	-93.1
53	2022-04-12	104.64	long	2	True	3.0	18.47999999999999	-74.62
54	2022-04-13	108.78	long	1	True	4.0	8.280000000000001	-66.34
55	2022-04-14	111.7	long	0	True	5.0	2.9200000000000017	-63.42
