	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-11-08	71.49	short	1	True	1.0		
1	2018-11-09	70.99	short	2	True	2.0	0.5	0.5
2	2018-11-12	70.94	short	3	True	3.0	0.09999999999999432	0.5999999999999943
3	2018-11-13	66.52	short	4	True	4.0	13.260000000000005	13.86
4	2018-11-14	67.16	short	5	True	5.0	-2.5600000000000023	11.299999999999997
5	2018-11-15	67.33	short	5			-0.8500000000000085	10.449999999999989
6	2018-11-16	67.46	short	5			-0.6499999999999773	9.800000000000011
7	2018-11-19	67.52	short	5			-0.30000000000001137	9.5
8	2018-11-20	63.36	short	5			20.799999999999983	30.299999999999983
9	2018-11-21	64.41	short	5			-5.249999999999986	25.049999999999997
10	2018-11-22	63.49	short	5			4.599999999999973	29.64999999999997
11	2018-11-23	59.61	short	5			19.400000000000013	49.04999999999998
12	2018-11-26	60.99	short	5			-6.900000000000013	42.14999999999997
13	2018-11-27	60.9	short	5			0.45000000000001705	42.59999999999999
14	2018-11-28	59.68	short	5			6.099999999999994	48.69999999999998
15	2018-11-29	60.42	short	5			-3.70000000000001	44.99999999999997
16	2018-11-30	59.83	short	5			2.950000000000017	47.94999999999999
17	2018-12-03	62.07	short	5			-11.20000000000001	36.74999999999998
18	2018-12-04	62.54	short	5			-2.3499999999999943	34.399999999999984
19	2018-12-05	62.15	short	5			1.9500000000000028	36.34999999999999
20	2018-12-06	60.79	short	5			6.799999999999997	43.149999999999984
21	2018-12-07	62.18	short	5			-6.950000000000003	36.19999999999998
22	2018-12-10	60.42	short	4	True	1.0	8.79999999999999	44.99999999999997
23	2018-12-11	60.7	short	3	True	2.0	-1.1200000000000045	43.87999999999997
24	2018-12-12	60.61	short	2	True	3.0	0.27000000000001023	44.14999999999998
25	2018-12-13	61.94	short	1	True	4.0	-2.6599999999999966	41.48999999999998
26	2018-12-14	60.79	short	0	True	5.0	1.1499999999999986	42.63999999999998
27	2019-02-08	62.03	long	1	True	1.0		
28	2019-02-11	61.52	long	2	True	2.0	-0.509999999999998	42.12999999999998
29	2019-02-12	62.4	long	3	True	3.0	1.759999999999991	43.88999999999997
30	2019-02-13	63.58	long	4	True	4.0	3.539999999999999	47.42999999999997
31	2019-02-14	64.52	long	5	True	5.0	3.759999999999991	51.18999999999996
32	2019-02-15	66.22	long	5			8.500000000000014	59.689999999999976
33	2019-02-18	66.5	long	5			1.4000000000000057	61.08999999999998
34	2019-02-19	66.47	long	5			-0.15000000000000568	60.939999999999976
35	2019-02-20	67.13	long	5			3.299999999999983	64.23999999999995
36	2019-02-21	67.19	long	5			0.30000000000001137	64.53999999999996
37	2019-02-22	67.25	long	5			0.30000000000001137	64.83999999999997
38	2019-02-25	64.91	long	5			-11.700000000000017	53.13999999999996
39	2019-02-26	65.36	long	5			2.250000000000014	55.38999999999997
40	2019-02-27	66.58	long	5			6.099999999999994	61.48999999999997
41	2019-02-28	66.31	long	5			-1.34999999999998	60.139999999999986
42	2019-03-01	65.07	long	5			-6.2000000000000455	53.93999999999994
43	2019-03-04	65.67	long	5			3.0000000000000426	56.93999999999998
44	2019-03-05	65.86	long	5			0.9499999999999886	57.88999999999997
45	2019-03-06	65.99	long	5			0.6499999999999773	58.53999999999995
46	2019-03-07	66.3	long	5			1.5500000000000114	60.08999999999996
47	2019-03-08	65.74	long	4	True	1.0	-2.8000000000000114	57.28999999999995
48	2019-03-11	66.58	long	3	True	2.0	3.3600000000000136	60.64999999999996
49	2019-03-12	66.67	long	2	True	3.0	0.27000000000001023	60.91999999999997
50	2019-03-13	67.55	long	1	True	4.0	1.759999999999991	62.679999999999964
51	2019-03-14	67.23	long	0	True	5.0	-0.3199999999999932	62.35999999999997
