	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-09-10	113.0	short	1	True	1.0		
1	2012-09-11	113.43	short	2	True	2.0	-0.4300000000000068	-0.4300000000000068
2	2012-09-12	114.02	short	3	True	3.0	-1.1799999999999784	-1.6099999999999852
3	2012-09-13	114.48	short	4	True	4.0	-1.3800000000000239	-2.990000000000009
4	2012-09-14	115.22	short	5	True	5.0	-2.9599999999999795	-5.949999999999989
5	2012-09-17	112.28	short	5			14.699999999999989	8.75
6	2012-09-18	110.52	short	5			8.800000000000026	17.550000000000026
7	2012-09-19	106.58	short	5			19.69999999999999	37.250000000000014
8	2012-09-20	107.99	short	5			-7.049999999999983	30.20000000000003
9	2012-09-21	109.37	short	5			-6.900000000000048	23.299999999999983
10	2012-09-24	108.09	short	5			6.400000000000006	29.69999999999999
11	2012-09-25	108.49	short	5			-1.9999999999999574	27.70000000000003
12	2012-09-26	107.96	short	5			2.6500000000000057	30.350000000000037
13	2012-09-27	109.85	short	5			-9.450000000000003	20.900000000000034
14	2012-09-28	110.31	short	5			-2.30000000000004	18.599999999999994
15	2012-10-01	110.13	short	5			0.9000000000000341	19.50000000000003
16	2012-10-02	109.72	short	5			2.049999999999983	21.55000000000001
17	2012-10-03	106.33	short	5			16.950000000000003	38.500000000000014
18	2012-10-04	110.37	short	5			-20.20000000000003	18.299999999999983
19	2012-10-05	109.83	short	5			2.7000000000000313	21.000000000000014
20	2012-10-08	109.53	short	4	True	1.0	1.4999999999999858	22.5
21	2012-10-09	111.85	short	3	True	2.0	-9.279999999999973	13.220000000000027
22	2012-10-10	111.6	short	2	True	3.0	0.75	13.970000000000027
23	2012-10-11	113.23	short	1	True	4.0	-3.2600000000000193	10.710000000000008
24	2012-10-12	112.26	short	0	True	5.0	0.9699999999999989	11.680000000000007
25	2012-12-10	106.21	long	1	True	1.0		
26	2012-12-11	106.69	long	2	True	2.0	0.480000000000004	12.16000000000001
27	2012-12-12	108.02	long	3	True	3.0	2.6599999999999966	14.820000000000007
28	2012-12-13	106.46	long	4	True	4.0	-4.680000000000007	10.14
29	2012-12-14	108.18	long	5	True	5.0	6.880000000000052	17.020000000000053
30	2012-12-17	107.64	long	5			-2.7000000000000313	14.320000000000022
31	2012-12-18	108.84	long	5			6.000000000000014	20.320000000000036
32	2012-12-19	110.36	long	5			7.59999999999998	27.920000000000016
33	2012-12-20	110.2	long	5			-0.799999999999983	27.120000000000033
34	2012-12-21	108.97	long	5			-6.15000000000002	20.970000000000013
35	2012-12-24	108.8	long	5			-0.8500000000000085	20.120000000000005
36	2012-12-25		long	5			0.0	20.120000000000005
37	2012-12-26	111.07	long	5			11.34999999999998	31.469999999999985
38	2012-12-27	110.8	long	5			-1.34999999999998	30.120000000000005
39	2012-12-28	110.62	long	5			-0.899999999999963	29.22000000000004
40	2012-12-31	111.11	long	5			2.4499999999999744	31.670000000000016
41	2013-01-01		long	5			0.0	31.670000000000016
42	2013-01-02	112.47	long	5			6.799999999999997	38.47000000000001
43	2013-01-03	112.14	long	5			-1.6499999999999915	36.82000000000002
44	2013-01-04	111.31	long	5			-4.1499999999999915	32.67000000000003
45	2013-01-07	111.4	long	5			0.45000000000001705	33.12000000000005
46	2013-01-08	111.94	long	4	True	1.0	2.69999999999996	35.82000000000001
47	2013-01-09	111.76	long	3	True	2.0	-0.7199999999999704	35.10000000000004
48	2013-01-10	111.89	long	2	True	3.0	0.38999999999998636	35.49000000000002
49	2013-01-11	110.64	long	1	True	4.0	-2.5	32.99000000000002
50	2013-01-14	111.88	long	0	True	5.0	1.2399999999999949	34.23000000000002
