	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-05-08	75.72	short	1	True	1.0		
1	2023-05-09	76.23	short	2	True	2.0	-0.5100000000000051	-0.5100000000000051
2	2023-05-10	75.33	short	3	True	3.0	1.8000000000000114	1.2900000000000063
3	2023-05-11	73.75	short	4	True	4.0	4.739999999999995	6.030000000000001
4	2023-05-12	72.85	short	5	True	5.0	3.6000000000000227	9.630000000000024
5	2023-05-15	73.98	short	5			-5.650000000000048	3.9799999999999756
6	2023-05-16	73.69	short	5			1.4500000000000313	5.430000000000007
7	2023-05-17	75.81	short	5			-10.600000000000023	-5.170000000000016
8	2023-05-18	74.97	short	5			4.200000000000017	-0.9699999999999989
9	2023-05-19	74.51	short	5			2.2999999999999687	1.3299999999999699
10	2023-05-22	74.84	short	5			-1.6499999999999915	-0.3200000000000216
11	2023-05-23	75.7	short	5			-4.299999999999997	-4.620000000000019
12	2023-05-24	77.12	short	5			-7.1000000000000085	-11.720000000000027
13	2023-05-25	75.13	short	5			9.950000000000045	-1.7699999999999818
14	2023-05-26	76.02	short	5			-4.450000000000003	-6.219999999999985
15	2023-05-29	76.14	short	5			-0.6000000000000227	-6.820000000000007
16	2023-05-30	72.93	short	5			16.04999999999997	9.229999999999961
17	2023-05-31	71.92	short	5			5.050000000000026	14.279999999999987
18	2023-06-01	73.61	short	5			-8.449999999999989	5.829999999999998
19	2023-06-02	75.29	short	5			-8.400000000000034	-2.570000000000036
20	2023-06-05	75.67	short	5			-1.8999999999999773	-4.470000000000013
21	2023-06-06	75.29	short	5			1.8999999999999773	-2.570000000000036
22	2023-06-07	76.09	short	5			-3.999999999999986	-6.570000000000022
23	2023-06-08	75.12	short	4	True	1.0	4.849999999999994	-1.7200000000000273
24	2023-06-09	74.2	short	3	True	2.0	3.680000000000007	1.9599999999999795
25	2023-06-12	71.41	short	2	True	3.0	8.370000000000019	10.329999999999998
26	2023-06-13	73.77	short	1	True	4.0	-4.719999999999999	5.609999999999999
27	2023-06-14	72.72	short	0	True	5.0	1.0499999999999972	6.659999999999997
28	2023-08-08	85.67	long	1	True	1.0		
29	2023-08-09	86.92	long	2	True	2.0	1.25	7.909999999999997
30	2023-08-10	85.84	long	3	True	3.0	-2.1599999999999966	5.75
31	2023-08-11	86.14	long	4	True	4.0	0.8999999999999915	6.6499999999999915
32	2023-08-14	85.51	long	5	True	5.0	-2.519999999999982	4.13000000000001
33	2023-08-15	84.28	long	5			-6.15000000000002	-2.0200000000000102
34	2023-08-16	83.02	long	5			-6.300000000000026	-8.320000000000036
35	2023-08-17	83.67	long	5			3.2500000000000284	-5.070000000000007
36	2023-08-18	84.36	long	5			3.4499999999999886	-1.6200000000000188
37	2023-08-21	84.09	long	5			-1.34999999999998	-2.969999999999999
38	2023-08-22	83.69	long	5			-2.0000000000000284	-4.970000000000027
39	2023-08-23	82.84	long	5			-4.249999999999972	-9.219999999999999
40	2023-08-24	82.92	long	5			0.3999999999999915	-8.820000000000007
41	2023-08-25	83.95	long	5			5.150000000000006	-3.6700000000000017
42	2023-08-28	83.87	long	5			-0.3999999999999915	-4.069999999999993
43	2023-08-29	84.91	long	5			5.19999999999996	1.129999999999967
44	2023-08-30	85.24	long	5			1.6499999999999915	2.7799999999999585
45	2023-08-31	86.83	long	5			7.950000000000017	10.729999999999976
46	2023-09-01	88.55	long	5			8.599999999999994	19.32999999999997
47	2023-09-04	89.0	long	5			2.250000000000014	21.579999999999984
48	2023-09-05	90.04	long	5			5.200000000000031	26.780000000000015
49	2023-09-06	90.6	long	5			2.7999999999999403	29.579999999999956
50	2023-09-07	89.92	long	5			-3.399999999999963	26.179999999999993
51	2023-09-08	90.65	long	5			3.65000000000002	29.830000000000013
