	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-01-10	21.54	short	1	True	1.0		
1	2000-01-11	22.12	short	2	True	2.0	-0.5800000000000018	-0.5800000000000018
2	2000-01-12	22.27	short	3	True	3.0	-0.29999999999999716	-0.879999999999999
3	2000-01-13	22.54	short	4	True	4.0	-0.8099999999999987	-1.6899999999999977
4	2000-01-14	23.02	short	5	True	5.0	-1.9200000000000017	-3.6099999999999994
5	2000-01-17	23.27	short	5			-1.25	-4.859999999999999
6	2000-01-18	23.73	short	5			-2.3000000000000043	-7.160000000000004
7	2000-01-19	23.6	short	5			0.649999999999995	-6.510000000000009
8	2000-01-20	23.7	short	5			-0.49999999999998934	-7.009999999999998
9	2000-01-21	23.86	short	5			-0.8000000000000007	-7.809999999999999
10	2000-01-24	23.59	short	5			1.3499999999999979	-6.460000000000001
11	2000-01-25	24.05	short	5			-2.3000000000000043	-8.760000000000005
12	2000-01-26	23.63	short	5			2.1000000000000085	-6.659999999999997
13	2000-01-27	23.33	short	5			1.5000000000000036	-5.159999999999993
14	2000-01-28	23.32	short	5			0.04999999999999005	-5.110000000000003
15	2000-01-31	23.76	short	5			-2.2000000000000064	-7.310000000000009
16	2000-02-01	24.11	short	5			-1.7499999999999893	-9.059999999999999
17	2000-02-02	23.65	short	5			2.3000000000000043	-6.7599999999999945
18	2000-02-03	24.1	short	5			-2.250000000000014	-9.010000000000009
19	2000-02-04	24.53	short	5			-2.1499999999999986	-11.160000000000007
20	2000-02-07	24.31	short	5			1.100000000000012	-10.059999999999995
21	2000-02-08	24.08	short	4	True	1.0	1.1500000000000021	-8.909999999999993
22	2000-02-09	24.42	short	3	True	2.0	-1.3600000000000136	-10.270000000000007
23	2000-02-10	24.7	short	2	True	3.0	-0.8399999999999928	-11.11
24	2000-02-11	24.72	short	1	True	4.0	-0.03999999999999915	-11.149999999999999
25	2000-02-14	25.19	short	0	True	5.0	-0.4700000000000024	-11.620000000000001
26	2000-04-10	21.58	long	1	True	1.0		
27	2000-04-11	21.83	long	2	True	2.0	0.25	-11.370000000000001
28	2000-04-12	23.12	long	3	True	3.0	2.5800000000000054	-8.789999999999996
29	2000-04-13	22.79	long	4	True	4.0	-0.9900000000000055	-9.780000000000001
30	2000-04-14	22.41	long	5	True	5.0	-1.519999999999996	-11.299999999999997
31	2000-04-17	22.74	long	5			1.6499999999999915	-9.650000000000006
32	2000-04-18	23.05	long	5			1.5500000000000114	-8.099999999999994
33	2000-04-19	23.77	long	5			3.5999999999999943	-4.5
34	2000-04-20	23.83	long	5			0.2999999999999936	-4.200000000000006
35	2000-04-21		long	5			0.0	-4.200000000000006
36	2000-04-24		long	5			0.0	-4.200000000000006
37	2000-04-25	23.33	long	5			-2.5	-6.700000000000006
38	2000-04-26	22.98	long	5			-1.7499999999999893	-8.449999999999996
39	2000-04-27	23.76	long	5			3.9000000000000057	-4.54999999999999
40	2000-04-28	23.89	long	5			0.649999999999995	-3.899999999999995
41	2000-05-01		long	5			0.0	-3.899999999999995
42	2000-05-02	25.08	long	5			5.949999999999989	2.0499999999999936
43	2000-05-03	25.0	long	5			-0.3999999999999915	1.6500000000000021
44	2000-05-04	25.15	long	5			0.7499999999999929	2.399999999999995
45	2000-05-05	25.29	long	5			0.7000000000000028	3.099999999999998
46	2000-05-08	26.08	long	4	True	1.0	3.9499999999999957	7.049999999999994
47	2000-05-09	26.82	long	3	True	2.0	2.960000000000008	10.010000000000002
48	2000-05-10	26.42	long	2	True	3.0	-1.1999999999999957	8.810000000000006
49	2000-05-11	27.45	long	1	True	4.0	2.059999999999995	10.870000000000001
50	2000-05-12	28.05	long	0	True	5.0	0.6000000000000014	11.470000000000002
