	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-09-08	53.47	short	1	True	1.0		
1	2017-09-11	53.72	short	2	True	2.0	-0.25	-0.25
2	2017-09-12	53.97	short	3	True	3.0	-0.5	-0.75
3	2017-09-13	54.65	short	4	True	4.0	-2.039999999999999	-2.789999999999999
4	2017-09-14	55.03	short	5	True	5.0	-1.5200000000000102	-4.310000000000009
5	2017-09-15	55.27	short	5			-1.20000000000001	-5.510000000000019
6	2017-09-18	54.99	short	5			1.4000000000000057	-4.110000000000014
7	2017-09-19	54.59	short	5			1.999999999999993	-2.1100000000000207
8	2017-09-20	55.44	short	5			-4.249999999999972	-6.359999999999992
9	2017-09-21	55.56	short	5			-0.6000000000000227	-6.960000000000015
10	2017-09-22	55.78	short	5			-1.0999999999999943	-8.06000000000001
11	2017-09-25	57.55	short	5			-8.84999999999998	-16.90999999999999
12	2017-09-26	57.24	short	5			1.5499999999999758	-15.360000000000014
13	2017-09-27	57.06	short	5			0.8999999999999986	-14.460000000000015
14	2017-09-28	56.57	short	5			2.45000000000001	-12.010000000000005
15	2017-09-29	56.31	short	5			1.29999999999999	-10.710000000000015
16	2017-10-02	55.58	short	5			3.65000000000002	-7.059999999999995
17	2017-10-03	55.47	short	5			0.5499999999999972	-6.509999999999998
18	2017-10-04	55.29	short	5			0.8999999999999986	-5.609999999999999
19	2017-10-05	56.29	short	5			-5.0	-10.61
20	2017-10-06	54.98	short	5			6.550000000000011	-4.059999999999988
21	2017-10-09	55.14	short	4	True	1.0	-0.8000000000000185	-4.8600000000000065
22	2017-10-10	55.96	short	3	True	2.0	-3.280000000000001	-8.140000000000008
23	2017-10-11	56.39	short	2	True	3.0	-1.2899999999999991	-9.430000000000007
24	2017-10-12	55.77	short	1	True	4.0	1.2399999999999949	-8.190000000000012
25	2017-10-13	56.54	short	0	True	5.0	-0.769999999999996	-8.960000000000008
26	2017-12-08	63.03	long	1	True	1.0		
27	2017-12-11	64.0	long	2	True	2.0	0.9699999999999989	-7.990000000000009
28	2017-12-12	62.73	long	3	True	3.0	-2.5400000000000063	-10.530000000000015
29	2017-12-13	61.81	long	4	True	4.0	-2.759999999999984	-13.29
30	2017-12-14	62.66	long	5	True	5.0	3.3999999999999773	-9.890000000000022
31	2017-12-15	62.65	long	5			-0.04999999999999005	-9.940000000000012
32	2017-12-18	62.91	long	5			1.29999999999999	-8.640000000000022
33	2017-12-19	63.4	long	5			2.45000000000001	-6.190000000000012
34	2017-12-20	64.11	long	5			3.5500000000000043	-2.6400000000000077
35	2017-12-21	64.43	long	5			1.600000000000037	-1.0399999999999707
36	2017-12-22	64.73	long	5			1.4999999999999858	0.46000000000001506
37	2017-12-25		long	5			0.0	0.46000000000001506
38	2017-12-26	66.46	long	5			8.649999999999949	9.109999999999964
39	2017-12-27	65.99	long	5			-2.3499999999999943	6.75999999999997
40	2017-12-28	66.16	long	5			0.8500000000000085	7.609999999999978
41	2017-12-29	66.87	long	5			3.55000000000004	11.160000000000018
42	2018-01-01		long	5			0.0	11.160000000000018
43	2018-01-02	66.57	long	5			-1.5000000000000568	9.659999999999961
44	2018-01-03	67.84	long	5			6.350000000000051	16.010000000000012
45	2018-01-04	68.07	long	5			1.1499999999999488	17.15999999999996
46	2018-01-05	67.62	long	5			-2.249999999999943	14.910000000000018
47	2018-01-08	67.78	long	4	True	1.0	0.799999999999983	15.71
48	2018-01-09	68.82	long	3	True	2.0	4.159999999999968	19.86999999999997
49	2018-01-10	69.2	long	2	True	3.0	1.140000000000029	21.009999999999998
50	2018-01-11	69.26	long	1	True	4.0	0.12000000000000455	21.130000000000003
51	2018-01-12	69.87	long	0	True	5.0	0.6099999999999994	21.740000000000002
