	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-07-08	71.0	short	1	True	1.0		
1	2021-07-09	72.4	short	2	True	2.0	-1.4000000000000057	-1.4000000000000057
2	2021-07-12	72.18	short	3	True	3.0	0.4399999999999977	-0.960000000000008
3	2021-07-13	73.43	short	4	True	4.0	-3.75	-4.710000000000008
4	2021-07-14	71.79	short	5	True	5.0	6.560000000000002	1.8499999999999943
5	2021-07-15	70.79	short	5			5.0	6.849999999999994
6	2021-07-16	71.09	short	5			-1.4999999999999858	5.3500000000000085
7	2021-07-19	66.44	short	5			23.25000000000003	28.600000000000037
8	2021-07-20	67.08	short	5			-3.200000000000003	25.400000000000034
9	2021-07-21	69.71	short	5			-13.149999999999977	12.250000000000057
10	2021-07-22	71.0	short	5			-6.450000000000031	5.800000000000026
11	2021-07-23	71.18	short	5			-0.9000000000000341	4.8999999999999915
12	2021-07-26	71.35	short	5			-0.8499999999999375	4.050000000000054
13	2021-07-27	71.2	short	5			0.7499999999999574	4.800000000000011
14	2021-07-28	71.67	short	5			-2.3499999999999943	2.450000000000017
15	2021-07-29	72.93	short	5			-6.300000000000026	-3.8500000000000085
16	2021-07-30	73.08	short	5			-0.7499999999999574	-4.599999999999966
17	2021-08-02	70.83	short	5			11.25	6.650000000000034
18	2021-08-03	70.51	short	5			1.599999999999966	8.25
19	2021-08-04	68.79	short	5			8.599999999999994	16.849999999999994
20	2021-08-05	69.72	short	5			-4.649999999999963	12.200000000000031
21	2021-08-06	69.41	short	5			1.5500000000000114	13.750000000000043
22	2021-08-09	67.71	short	4	True	1.0	8.500000000000014	22.250000000000057
23	2021-08-10	69.3	short	3	True	2.0	-6.360000000000014	15.890000000000043
24	2021-08-11	70.14	short	2	True	3.0	-2.5200000000000102	13.370000000000033
25	2021-08-12	69.98	short	1	True	4.0	0.3199999999999932	13.690000000000026
26	2021-08-13	69.3	short	0	True	5.0	0.6800000000000068	14.370000000000033
27	2021-10-08	81.69	long	1	True	1.0		
28	2021-10-11	82.92	long	2	True	2.0	1.230000000000004	15.600000000000037
29	2021-10-12	82.73	long	3	True	3.0	-0.37999999999999545	15.220000000000041
30	2021-10-13	82.56	long	4	True	4.0	-0.5100000000000051	14.710000000000036
31	2021-10-14	83.34	long	5	True	5.0	3.1200000000000045	17.83000000000004
32	2021-10-15	84.15	long	5			4.050000000000011	21.880000000000052
33	2021-10-18	83.66	long	5			-2.4500000000000455	19.430000000000007
34	2021-10-19	84.36	long	5			3.500000000000014	22.93000000000002
35	2021-10-20	85.15	long	5			3.9500000000000313	26.880000000000052
36	2021-10-21	83.93	long	5			-6.099999999999994	20.780000000000058
37	2021-10-22	84.64	long	5			3.5499999999999687	24.330000000000027
38	2021-10-25	85.17	long	5			2.6500000000000057	26.980000000000032
39	2021-10-26	85.65	long	5			2.40000000000002	29.380000000000052
40	2021-10-27	83.87	long	5			-8.900000000000006	20.480000000000047
41	2021-10-28	83.66	long	5			-1.0500000000000398	19.430000000000007
42	2021-10-29	83.72	long	5			0.30000000000001137	19.730000000000018
43	2021-11-01	84.71	long	5			4.949999999999974	24.679999999999993
44	2021-11-02	84.72	long	5			0.05000000000002558	24.730000000000018
45	2021-11-03	81.99	long	5			-13.65000000000002	11.079999999999998
46	2021-11-04	80.54	long	5			-7.249999999999943	3.830000000000055
47	2021-11-05	82.74	long	5			10.999999999999943	14.829999999999998
48	2021-11-08	83.43	long	4	True	1.0	3.4500000000000597	18.280000000000058
49	2021-11-09	84.78	long	3	True	2.0	5.399999999999977	23.680000000000035
50	2021-11-10	82.64	long	2	True	3.0	-6.420000000000002	17.260000000000034
51	2021-11-11	82.87	long	1	True	4.0	0.46000000000000796	17.72000000000004
52	2021-11-12	82.17	long	0	True	5.0	-0.7000000000000028	17.02000000000004
